src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78026666666667e-05,4.20336666666667e-05,0.000180636333333333,3.33333333333333e-06,1.5265e-05,1.66666666666667e-05,6.99266666666667e-06,0.0,2.3511e-05,0.0,1.2936e-05,8.18786666666667e-05
Atlanta_2,7.82406666666667e-05,0.00345229733333333,0.003610504,0.000768534333333333,0.00158232933333333,0.001704426,0.000832536,0.00216512,0.00157667533333333,0.000330621666666667,0.000783235666666667,0.00617496933333333
Chicago,0.000155334,0.002281612,0.015488293,0.00114442833333333,0.00171404233333333,0.00487634933333333,0.00196827633333333,0.00418312266666667,0.00392291766666667,0.000461217666666667,0.00119568633333333,0.00565167633333333
Denver,1.26933333333333e-05,0.001010066,0.00963739533333333,0.00169338966666667,0.002914568,0.00419566166666667,0.005308289,0.00418924666666667,0.00302424833333333,0.00286678666666667,0.00405566866666667,0.00560574233333333
Houston,0.000264972333333333,0.00057519,0.00202509433333333,0.000337951666666667,0.00321471766666667,0.000476251666666667,0.000332901333333333,0.000719949,0.000784677666666667,0.000110261,0.000223897666666667,0.000630948333333333
Indianapolis,4.36493333333333e-05,0.002012029,0.00767506833333333,0.00186246833333333,0.00321229066666667,0.005260135,0.00232628533333333,0.00326840833333333,0.00242183966666667,0.000466053,0.00312118466666667,0.00314864866666667
Kansas City,0.000120502333333333,0.000967047333333333,0.00547409633333333,0.00168512466666667,0.0008859,0.00208015433333333,0.00119170466666667,0.000740071666666667,0.000498231333333333,0.000447321333333333,0.00155899766666667,0.00321775733333333
Los Angeles,2.19096666666667e-05,0.00275220333333333,0.0117077853333333,0.00211330866666667,0.00176633166666667,0.004116553,0.001207437,0.00209523033333333,0.00626662366666667,0.00487660966666667,0.00317351666666667,0.00598774566666667
New York,0.000118903333333333,0.00430654466666667,0.00466639333333333,0.003791173,0.00187821566666667,0.00630622233333333,0.00197621666666667,0.00903387533333333,0.015229375,0.000467053,0.002981753,0.022979054
Seattle,0.0,1.3652e-05,1.48316666666667e-05,0.00101464,0.000712162666666667,4.70753333333333e-05,7.811e-06,0.00514280733333333,2.81226666666667e-05,0.00128782566666667,0.00430092166666667,1.67326666666667e-05
Sunnyvale,5.1782e-05,0.001846675,0.00540905133333333,0.00222952866666667,0.000597910666666667,0.00157067366666667,0.001528241,0.00171900666666667,0.002019561,0.000551764,0.002296705,0.002545413
Washington DC,0.000318604,0.0117192563333333,0.015222735,0.0106953193333333,0.00355933133333333,0.0113479706666667,0.00322661933333333,0.00685084,0.0240754863333333,0.001107322,0.00620511333333333,0.0289838313333333
