src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1059e-05,5.7241e-05,3.12293333333333e-05,3.33533333333333e-06,2.86703333333333e-05,3.7771e-05,4.3006e-05,1.83333333333333e-05,4.42556666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000136750333333333
Atlanta_2,0.000619042666666667,0.00522773066666667,0.00202442166666667,0.000892172,0.00198134566666667,0.004092497,0.001161849,0.004264322,0.00278038,0.000295027,0.000610201666666667,0.00599731066666667
Chicago,0.000820719666666667,0.00390249466666667,0.012521927,0.00213187066666667,0.00249795466666667,0.0104046333333333,0.00306088,0.00701039566666667,0.00234380333333333,0.000269631666666667,0.000788374,0.004937279
Denver,2.26093333333333e-05,0.00132904666666667,0.004398728,0.00148943,0.00267959066666667,0.00146444133333333,0.00210947133333333,0.00274506133333333,0.00225848733333333,0.002595261,0.00361676433333333,0.00524512033333333
Houston,0.000128891,0.000795035333333333,0.002233635,0.000242323666666667,0.00194953366666667,0.000476848,0.00143208833333333,0.00271352233333333,0.000554295333333333,2.9252e-05,8.89616666666667e-05,0.00136291033333333
Indianapolis,0.000167749,0.002244882,0.00622829233333333,0.00288719533333333,0.000766697,0.004826441,0.00249169433333333,0.00284249533333333,0.00328804766666667,0.000584904666666667,0.00142477466666667,0.00405208733333333
Kansas City,4.9721e-05,0.000795364,0.00216694333333333,0.00097226,0.000787826,0.002504455,0.001414574,0.000752619,0.000801017666666667,0.000285158333333333,0.000607804666666667,0.00231011833333333
Los Angeles,0.000237367666666667,0.00263110866666667,0.223107706666667,0.00204111933333333,0.00202925033333333,0.00366055566666667,0.00125890566666667,0.000898555666666667,0.00456137966666667,0.00157692733333333,0.00395285733333333,0.0141387863333333
New York,0.000316761333333333,0.007309162,0.00493867666666667,0.002808425,0.001206677,0.004042582,0.001982531,0.00821210033333333,0.0130234986666667,0.000496803333333333,0.00165312433333333,0.013233734
Seattle,0.0,3.82476666666667e-05,2.56876666666667e-05,0.00178580966666667,1.4291e-05,4.50946666666667e-05,1.89483333333333e-05,0.00215383766666667,3.33333333333333e-06,0.000699127333333333,0.00303615566666667,7.47696666666667e-05
Sunnyvale,2.3343e-05,0.00191197333333333,0.00305270233333333,0.000587187666666667,0.000333239666666667,0.001424966,0.000352057333333333,0.003881346,0.00181578133333333,0.000388765666666667,0.000711379333333333,0.00207519333333333
Washington DC,0.000709693666666667,0.0151423646666667,0.0186922726666667,0.00742505033333333,0.00557741733333333,0.0111898453333333,0.00465450966666667,0.00717083966666667,0.0265058926666667,0.00068614,0.00498514033333333,0.0344431533333333
