src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.78266666666667e-05,1.0538e-05,3.33333333333333e-06,1.4731e-05,8.08233333333333e-06,7.6792e-05,6.66666666666667e-06,0.0,8.76366666666667e-06,5.07636666666667e-05
Atlanta_2,1.32686666666667e-05,0.002928303,0.00166123866666667,0.000517824333333333,0.00141345466666667,0.001400926,6.21746666666667e-05,0.002617649,0.000674793,1.298e-05,0.000460874666666667,0.00611055933333333
Chicago,3.33333333333333e-06,0.00140467166666667,0.011931034,0.001576571,0.000566043666666667,0.002940758,0.000231006666666667,0.006864613,0.001363972,3.2513e-05,0.000658852666666667,0.00210653633333333
Denver,7.06053333333333e-05,0.000464626333333333,0.006704516,0.00154247033333333,0.00131702233333333,0.00313497233333333,0.000798848,0.000785848333333333,0.002422973,0.000900908,0.000616820333333333,0.003709896
Houston,3.91813333333333e-05,0.000724642333333333,0.00266056233333333,9.46453333333333e-05,0.000271633666666667,0.000659054,0.000107502,0.00183147933333333,0.000307089666666667,0.0,0.000428474666666667,0.000251216
Indianapolis,0.0,0.001471715,0.0112913403333333,0.000959853333333333,0.000136887,0.0102730283333333,0.000590203,0.006407928,0.00305656066666667,0.000106466666666667,0.001992368,0.002164897
Kansas City,3.33333333333333e-06,0.000245446333333333,0.00282047833333333,0.000673919,0.000665999333333333,0.001101728,0.000667612666666667,0.000516727666666667,0.000185421,0.000236518666666667,0.000405952666666667,0.000980780333333333
Los Angeles,4.962e-06,0.001928283,0.0174775606666667,0.000979261,0.000400112,0.002631929,0.000250227666666667,0.002070084,0.006372257,0.00128585433333333,0.00618183766666667,0.0117572316666667
New York,6.67793333333333e-05,0.003942138,0.00520349766666667,0.003281524,0.000643738333333333,0.00266720433333333,0.002399859,0.0112709666666667,0.0130510086666667,0.000102968,0.00256000666666667,0.00593864933333333
Seattle,0.0,7.88e-06,5.1061e-05,0.000578105,3.48266666666667e-06,0.00118004333333333,3.33333333333333e-06,0.00467983066666667,8.0809e-05,0.000531843333333333,0.002797017,4.9536e-05
Sunnyvale,0.0,0.00110577,0.00334362233333333,0.000363341333333333,0.000510614333333333,0.00113469433333333,0.000376114,0.00298797733333333,0.001189441,0.000789456666666667,0.000360245,0.00142281766666667
Washington DC,0.000799656333333333,0.0111826916666667,0.007251013,0.00553971166666667,0.00226690433333333,0.004774949,0.00130463866666667,0.0180181453333333,0.017093584,0.000456221333333333,0.00384275466666667,0.0320641403333333
