src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8755e-05,0.000309339666666667,3.86806666666667e-05,3.53333333333333e-05,2.93593333333333e-05,2.69086666666667e-05,0.000116784333333333,1.02375e-05,0.000851630666666667,6.8735e-06,0.0,9.80213333333333e-05
Atlanta_2,5.72676666666667e-05,0.00417428,0.00261597866666667,0.000802785333333333,0.001006415,0.00340227466666667,0.000466385,0.00268309416666667,0.000947877666666667,0.000118811833333333,0.00110734433333333,0.00479413066666667
Chicago,4.59883333333333e-05,0.002351299,0.00856160033333333,0.001676903,0.00164474466666667,0.00479721433333333,0.00176525433333333,0.00629129,0.002847263,0.000550931666666667,0.00195105766666667,0.00584352566666667
Denver,2.76333333333333e-05,0.001435471,0.00592485933333333,0.00188950466666667,0.00365430233333333,0.00425239,0.00306209,0.00302643733333333,0.00242857533333333,0.00211795333333333,0.001561001,0.00529416
Houston,0.000398074333333333,0.00287952366666667,0.00149963333333333,0.000442884666666667,0.002734933,0.00101338066666667,0.000326241333333333,0.000687458666666667,0.000880461666666667,2.83803333333333e-05,0.000612241,0.00294937166666667
Indianapolis,0.00101021266666667,0.003279956,0.009590636,0.002390915,0.00508566833333333,0.002694325,0.00217483766666667,0.002091255,0.004118371,0.001138617,0.002199892,0.003901991
Kansas City,8.98123333333333e-05,0.00052762,0.00282443566666667,0.001373137,0.000471458333333333,0.00182913166666667,0.000824573,0.00153745133333333,0.000563688666666667,0.000268641333333333,0.000715425,0.00163538433333333
Los Angeles,1.03043333333333e-05,0.00395890333333333,0.0132340923333333,0.00187523,0.00177494,0.005983634,0.000882870333333333,0.002232202,0.00549675266666667,0.00245542966666667,0.003781215,0.00608168966666667
New York,7.788e-05,0.00518125733333333,0.00287371133333333,0.005014883,0.002323468,0.00642537033333333,0.001798856,0.0109391806666667,0.0197446996666667,0.00167935433333333,0.003702419,0.017285382
Seattle,0.0,7.54833333333333e-06,1e-05,0.002166078,1.3696e-05,4.7963e-05,1.02256666666667e-05,0.00400214,4.0932e-05,0.000597052,0.00289691233333333,3.72376666666667e-05
Sunnyvale,3.9931e-05,0.00172687,0.00412222566666667,0.000857492333333333,0.000954411,0.001974255,0.00065837,0.003289968,0.002978378,0.000470138,0.000527572,0.00288206733333333
Washington DC,0.000210697,0.0142671473333333,0.0109502613333333,0.00714609333333333,0.00508441233333333,0.011228454,0.00436603766666667,0.010831757,0.0211267426666667,0.000567225333333333,0.006661889,0.0303064196666667
