src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51093333333333e-05,4.9913e-05,0.000235126333333333,1.91543333333333e-05,1.86543333333333e-05,0.000133222666666667,3.11433333333333e-05,3.0124e-05,8.48116666666667e-05,0.0,0.000110896,0.000364321
Atlanta_2,0.000361823,0.00565504066666667,0.00234891866666667,0.000272102,0.000797662666666667,0.00399945466666667,0.000939174333333333,0.003194755,0.00121407533333333,8.76006666666667e-05,0.002271254,0.0124620973333333
Chicago,0.000164845,0.011975013,0.0117212903333333,0.00274131366666667,0.002426791,0.00752127566666667,0.00149286633333333,0.00379985233333333,0.00171643466666667,0.000528446666666667,0.00370460533333333,0.00399087533333333
Denver,0.000134239666666667,0.00142080566666667,0.008195186,0.001561152,0.00194943,0.002173774,0.00206380066666667,0.00129590466666667,0.00115674266666667,0.002083725,0.00331970233333333,0.00373475633333333
Houston,0.000484356333333333,0.00191807966666667,0.00294651833333333,0.000159415,0.00113204633333333,0.000634271666666667,0.001292249,0.000512753,0.000687136666666667,7.56363333333333e-05,0.00164609366666667,0.000594473
Indianapolis,2.26173333333333e-05,0.00213944233333333,0.00993284166666667,0.001637436,0.000864107,0.006541891,0.00107216166666667,0.00125288933333333,0.00497701833333333,6.47023333333333e-05,0.003943113,0.00351162633333333
Kansas City,7.81783333333333e-05,0.000650439666666667,0.00350494433333333,0.00105283533333333,0.00136757366666667,0.00265783966666667,0.00250484566666667,0.000518073666666667,0.000555650333333333,0.000376719,0.001688081,0.001441653
Los Angeles,0.000117325,0.00261575066666667,0.016411258,0.00335972933333333,0.000891346,0.00384964033333333,0.001609694,0.00244002066666667,0.00471636333333333,0.003142088,0.00651734166666667,0.00743427933333333
New York,0.000236906666666667,0.00554988433333333,0.005311288,0.00194515033333333,0.00333574733333333,0.003431543,0.00213552433333333,0.006618115,0.0143491146666667,0.000207049666666667,0.00339677233333333,0.0140565886666667
Seattle,0.0,2.2793e-05,2e-05,0.00273239233333333,1.64953333333333e-05,6.40106666666667e-05,3.5269e-05,0.000965514333333333,2.0564e-05,0.000937825666666667,0.00302663333333333,7.9408e-05
Sunnyvale,0.000433014,0.008901316,0.013830833,0.00279165866666667,0.00347381566666667,0.0117001566666667,0.00707278766666667,0.00268533266666667,0.00348355566666667,0.000415693333333333,0.002209581,0.012664575
Washington DC,9.1048e-05,0.015224328,0.0113224773333333,0.00688920866666667,0.00294981,0.006444137,0.00240532,0.00767557566666667,0.0199197323333333,0.000301180333333333,0.00662784833333333,0.03629496
