src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9515e-05,8.61073333333333e-05,6.9663e-05,1.4816e-05,1.85036666666667e-05,6.66666666666667e-06,1.03576666666667e-05,3.5018e-05,3.92783333333333e-05,1.66666666666667e-06,1.11413333333333e-05,0.000128863333333333
Atlanta_2,9.8116e-05,0.00405645566666667,0.002096125,0.00234853966666667,0.000671140666666667,0.00261657333333333,0.000938315333333333,0.001990529,0.00114153366666667,3.3243e-05,0.000905390333333333,0.00817669166666667
Chicago,9.68103333333333e-05,0.002161414,0.0207364656666667,0.004038132,0.00131307666666667,0.006647414,0.00143213866666667,0.00825493133333333,0.00190782333333333,0.000186906666666667,0.00107988266666667,0.00376223133333333
Denver,2.5213e-05,0.00174522266666667,0.00971281033333333,0.001821373,0.00271324433333333,0.00663597966666667,0.004175357,0.001429087,0.00366977966666667,0.00128494133333333,0.003351325,0.00469927133333333
Houston,0.000397897333333333,0.00109207066666667,0.001972083,0.000456607,0.00112808433333333,0.000443399666666667,0.000386256333333333,0.000924145666666667,0.000599302666666667,1.78586666666667e-05,0.000430272,0.000679923
Indianapolis,1.86476666666667e-05,0.002447092,0.009765956,0.003381144,0.000555690333333333,0.00151884533333333,0.00172948533333333,0.005966794,0.004324964,9.94553333333333e-05,0.00158826766666667,0.00435210533333333
Kansas City,4.48293333333333e-05,0.000924104333333333,0.00265435533333333,0.00150466066666667,0.000859725,0.002082638,0.00264664466666667,0.000908063333333333,0.001423851,0.000344178666666667,0.000644008,0.001447542
Los Angeles,3.9562e-05,0.00249493933333333,0.0154441513333333,0.006139901,0.001866177,0.00697127666666667,0.00112403466666667,0.00178237233333333,0.00661620366666667,0.00307969233333333,0.00599095133333333,0.00822674433333333
New York,0.000115313,0.007869627,0.00803508866666667,0.005145558,0.00273113333333333,0.00643392033333333,0.00145820033333333,0.00922238366666667,0.0138643413333333,0.000532143666666667,0.003289742,0.013555282
Seattle,3.33333333333333e-06,0.000259925666666667,0.00137329066666667,0.00287703333333333,0.000329703333333333,0.000118629666666667,4.01743333333333e-05,0.00360163766666667,0.000197616,0.00217516433333333,0.00344218333333333,0.000150354
Sunnyvale,2.9259e-05,0.00187557,0.00260669933333333,0.00172420066666667,0.000895170666666667,0.00212191266666667,0.000966946333333333,0.00464479066666667,0.001725144,0.00101646766666667,0.000774391333333333,0.002829571
Washington DC,7.02846666666667e-05,0.011536023,0.0115222553333333,0.0142898063333333,0.004003336,0.00972056433333333,0.00321474766666667,0.0112873303333333,0.022471778,0.000311379,0.00372678733333333,0.0362487733333333
