src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.17153333333333e-05,0.000150845,0.0,2.4472e-05,0.000374631333333333,0.0,0.0,0.000430922333333333,0.0,3.33333333333333e-06,0.000170123
Atlanta_2,0.0,0.003595423,0.00855757366666667,0.0,0.001658301,0.00511867233333333,3.33333333333333e-06,3.5e-06,0.007461062,8.297e-06,1e-05,0.00611552833333333
Chicago,0.0,0.00398116833333333,0.005984282,0.0,0.00340223966666667,0.0101086413333333,1.2668e-05,0.0,0.0245077013333333,0.0,0.0,0.005725787
Denver,0.0,0.00102414,0.004941491,0.00110958466666667,0.00631080966666667,0.004374427,0.00157879666666667,3.33333333333333e-06,0.00379330133333333,0.001725333,0.000153370666666667,0.00550970833333333
Houston,0.0,0.005145349,0.000250897333333333,3.33333333333333e-06,0.0195085483333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000880656666666667,0.0,0.0,0.0154845896666667
Indianapolis,0.0,0.002225359,0.0178993776666667,0.0,0.001317879,0.00292087833333333,0.002573958,6.66666666666667e-06,0.0211783096666667,2e-05,8.16e-06,0.006288166
Kansas City,0.0,0.000693927,0.00227261066666667,0.00210846466666667,0.002216564,0.00187021733333333,0.00192224433333333,0.0,0.00248988633333333,0.0,0.0,0.00151705233333333
Los Angeles,0.0,0.00431956433333333,0.000342384,0.00448495033333333,0.0140743616666667,6.0334e-05,1.4797e-05,0.002828343,0.00921524933333333,0.001580526,0.00383105533333333,0.012419701
New York,0.0,0.00491326366666667,0.000193601666666667,0.0,0.00494037433333333,1.1319e-05,1.0707e-05,2.70476666666667e-05,0.113593553333333,6.66666666666667e-06,1.23343333333333e-05,0.0416286533333333
Seattle,0.0,0.000176968,0.0,0.000410095,0.000435767666666667,0.0,4.85163333333333e-05,0.00437415666666667,0.000856955666666667,0.00164696533333333,0.00589549866666667,9.31016666666667e-05
Sunnyvale,0.0,0.00127940766666667,0.000129681333333333,0.00108794466666667,0.00290426833333333,9.23266666666667e-06,0.000720361666666667,0.00350295533333333,0.00607463466666667,0.00109719966666667,0.000425360333333333,0.00387066366666667
Washington DC,0.0,0.0151860786666667,3.17673333333333e-05,0.0,0.009910184,7.39933333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.06962442,1.35166666666667e-05,1.33333333333333e-05,0.0366608033333333
