src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.12e-06,0.0,3.33333333333333e-06,9.16533333333333e-06,4.37e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,3.4289e-05,0.00288564333333333,0.000376356666666667,0.000716226,0.000932057,0.00130655533333333,0.00246531333333333,0.00148492316666667,0.000482260666666667,1.50758333333333e-05,0.001246986,0.003293305
Chicago,6.66666666666667e-06,0.00133565733333333,0.008695224,0.000923171333333333,0.000514093666666667,0.00280057433333333,0.00105359233333333,0.00318794933333333,0.00168432866666667,0.000560612,0.00037217,0.00437464766666667
Denver,2.7213e-05,0.000278376333333333,0.00530736133333333,0.00175997133333333,0.00267306933333333,0.00333455333333333,0.00302775,0.00177087366666667,0.00227725833333333,0.002364693,0.001352793,0.00489741866666667
Houston,0.000177061333333333,0.000918241333333333,0.000619649666666667,0.000140470333333333,0.00207361033333333,0.000182224,0.000144860666666667,0.000429476,0.000513381666666667,0.0,8.65313333333333e-05,0.00142399933333333
Indianapolis,6.6798e-05,0.00123291666666667,0.004664951,0.00113542666666667,0.00294192833333333,0.000507652666666667,0.000601887,0.001029842,0.00222640366666667,2.3937e-05,0.001747939,0.000845789333333333
Kansas City,0.0,0.000209194666666667,0.00129826966666667,0.001070028,0.000391034666666667,0.00135212233333333,0.001111233,0.000692902666666667,0.000560441,0.000335305333333333,0.000425816333333333,0.001647444
Los Angeles,8.02433333333333e-06,0.00206762433333333,0.00821755933333333,0.00286568866666667,0.000273771666666667,0.001387364,0.000199846333333333,0.00229285666666667,0.00481769266666667,0.00298779233333333,0.00289598233333333,0.00363007766666667
New York,0.000153595,0.001645309,0.001928843,0.00307584,0.00123751966666667,0.002114732,0.000780555,0.006968531,0.0102159866666667,0.000262458333333333,0.001701758,0.00627244566666667
Seattle,0.0,5.9934e-05,3.33333333333333e-06,6.99166666666667e-05,0.0,3.38183333333333e-05,3.33333333333333e-06,0.004165486,8.0374e-05,0.00109368533333333,0.00466647633333333,0.000146933333333333
Sunnyvale,0.0,0.000919604666666667,0.003692888,0.000314717333333333,0.000186950333333333,0.00144863333333333,0.000373568666666667,0.005945782,0.00132407166666667,0.000608561333333333,0.000639734666666667,0.00101633533333333
Washington DC,2.1881e-05,0.0156373443333333,0.00813983666666667,0.005359206,0.00326133166666667,0.00547611166666667,0.00145955033333333,0.00539513666666667,0.016243171,6.44026666666667e-05,0.00408850566666667,0.023754666
