src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.34123333333333e-05,3.37366666666667e-05,1.05076666666667e-05,8.922e-06,3.33333333333333e-06,0.0,2.17616666666667e-05,4.76293333333333e-05,0.0,3.33333333333333e-06,8.9702e-05
Atlanta_2,5.14333333333333e-06,0.003791699,0.00148213933333333,0.000592490666666667,0.001279841,0.00162456066666667,0.000270247333333333,0.00199701483333333,0.00164830266666667,8.27248333333333e-05,0.000590022,0.00273568666666667
Chicago,1.34363333333333e-05,0.00220840066666667,0.008845808,0.00127476633333333,0.00147224266666667,0.002403703,0.00146084833333333,0.00442582366666667,0.002055869,0.000632973666666667,0.00132432733333333,0.00379807666666667
Denver,2.3002e-05,0.000417952666666667,0.00862879766666667,0.00180876666666667,0.00299610233333333,0.00337188933333333,0.00389274833333333,0.00463152833333333,0.00219730566666667,0.00164969166666667,0.004051501,0.00514101833333333
Houston,2.7372e-05,0.000443698,0.000908869333333333,0.000176390666666667,0.00240022533333333,0.000224313,0.000107836666666667,0.000542776666666667,0.000268817666666667,1.0614e-05,0.000181890666666667,0.000328427333333333
Indianapolis,0.0,0.00147981066666667,0.00417508766666667,0.000675196,8.77226666666667e-05,0.00751948866666667,0.000572912666666667,0.001723371,0.00171528,0.000382573333333333,0.001459838,0.000773796
Kansas City,3.78133333333333e-06,0.000430257333333333,0.00151863,0.000649019,0.000459976,0.00174423333333333,0.00221540433333333,0.00108453533333333,0.000413728333333333,0.000402139666666667,0.000384127,0.000982694666666667
Los Angeles,2.042e-05,0.00220273266666667,0.0104359853333333,0.00143357133333333,0.00059604,0.00109105833333333,0.000602046666666667,0.001542937,0.003881926,0.00248528866666667,0.00300994233333333,0.005585784
New York,4.8207e-05,0.003143147,0.00357423933333333,0.003287574,0.000927596,0.003142545,0.000577868666666667,0.008929144,0.0112013663333333,0.000316004333333333,0.00325173866666667,0.00478238066666667
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000228039,3.33333333333333e-06,5.3976e-05,1.05006666666667e-05,0.004701454,1.36906666666667e-05,0.001268112,0.00549302933333333,1e-05
Sunnyvale,0.0,0.000800669666666667,0.00156784433333333,0.001338215,0.000687075666666667,0.000819638666666667,0.000130535,0.00341220833333333,0.000938023333333333,0.00151536466666667,0.000774009,0.008344086
Washington DC,1.54283333333333e-05,0.0105411923333333,0.0107584956666667,0.008449356,0.00131754333333333,0.003103427,0.00097827,0.014761926,0.020121834,0.000677119,0.00527856833333333,0.0216498303333333
