src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.09033333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.71423333333333e-05,9.548e-06,0.0,4.638e-06,0.000125383666666667
Atlanta_2,0.0,0.003529693,0.000439173,0.000637490666666667,6.6936e-05,0.00173247566666667,7.39393333333333e-05,0.001620197,0.000370806333333333,3.93003333333333e-05,0.000308669666666667,0.001897044
Chicago,9.58133333333333e-06,0.00146729433333333,0.00388959133333333,0.000918189666666667,0.00054925,0.00271494233333333,0.000870471333333333,0.00480349333333333,0.00108203066666667,0.000292556666666667,0.000379088,0.003668277
Denver,9.24e-06,0.000812076333333333,0.004438782,0.00201524033333333,0.002137587,0.00395604866666667,0.00250332466666667,0.000946847333333333,0.00147042666666667,0.000928826333333333,0.00204399666666667,0.003741655
Houston,2.28853333333333e-05,0.000284650666666667,0.000398310666666667,0.000158317666666667,0.00219706233333333,0.000138623333333333,0.000373852333333333,0.000345964333333333,0.000274460333333333,0.0,0.000930674666666667,0.000565492333333333
Indianapolis,0.0,0.001605779,0.00477443633333333,0.000853709,1.99836666666667e-05,0.00120815866666667,0.00105344466666667,0.00252577266666667,0.00524239566666667,1e-05,0.000750502,0.001357414
Kansas City,0.0,9.6166e-05,0.000846579666666667,0.000734201,0.000519062333333333,0.00149212766666667,0.00129046666666667,0.000892182333333333,0.000324622333333333,0.000264627333333333,0.000346307333333333,0.00114699366666667
Los Angeles,1.57606666666667e-05,0.00128601966666667,0.00498765966666667,0.000975372333333333,0.000641556666666667,0.00197628533333333,0.000899928,0.001388635,0.00293333266666667,0.00123824733333333,0.00247638866666667,0.001366332
New York,4.79703333333333e-05,0.000715994666666667,0.00185972866666667,0.002748817,0.000947656,0.00269629,0.000455591666666667,0.007734082,0.00854412366666667,0.000269639,0.00329489966666667,0.006044435
Seattle,0.0,0.0,0.0,0.000335826333333333,3.33333333333333e-06,3.8992e-05,0.0,0.00194725333333333,3.26106666666667e-05,0.000493697,0.00326063533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000657874666666667,0.000930867666666667,0.000539994666666667,0.000178922333333333,0.000974482333333333,0.000348829,0.001786484,0.00121648566666667,0.000695634,0.001034615,0.000787675333333333
Washington DC,0.000111388,0.00641511166666667,0.00946221366666667,0.00638484866666667,0.000869228,0.00346183833333333,0.003567898,0.00700804766666667,0.015724408,0.000211388666666667,0.002862758,0.0242740656666667
