src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.99533333333333e-05,9.832e-05,2.33333333333333e-05,7.40133333333333e-06,1.70076666666667e-05,2.30316666666667e-05,3.0087e-05,6.7839e-05,3.48223333333333e-05,3.5e-06,6.66666666666667e-06,0.000299869333333333
Atlanta_2,5.15133333333333e-05,0.005186342,0.00227280366666667,0.000667223,0.00438131,0.002114342,0.001416051,0.00288875883333333,0.001175542,0.000303448166666667,0.000836272333333333,0.00858346433333333
Chicago,1.33333333333333e-05,0.00771895433333333,0.0104845273333333,0.003780101,0.000807213,0.00620424466666667,0.00234645833333333,0.00953737766666667,0.001260534,0.000335064,0.00167539133333333,0.00346045633333333
Denver,0.000188949,0.00316315733333333,0.00765221933333333,0.000824860666666667,0.002910434,0.00641903233333333,0.00186185933333333,0.00193733433333333,0.00911120066666667,0.00317897266666667,0.001328813,0.00936170633333333
Houston,0.000192329333333333,0.001394895,0.002187902,0.000739864,0.001308704,0.000899469,0.000303832,0.000999334333333333,0.000369692333333333,3.27556666666667e-05,0.000316282,0.00244138266666667
Indianapolis,2.78843333333333e-05,0.00433085066666667,0.00878983366666667,0.00153710366666667,0.000620729333333333,0.00195193433333333,0.001138801,0.00463481833333333,0.003798042,0.001069603,0.00216176,0.00531984366666667
Kansas City,2.56516666666667e-05,0.00207152933333333,0.00279361766666667,0.00302232333333333,0.00103446933333333,0.00150182133333333,0.000632498666666667,0.000792330666666667,0.000738177,0.000326445,0.000687094333333333,0.001091895
Los Angeles,0.000111734666666667,0.00307162833333333,0.014342938,0.00373803866666667,0.002713113,0.00373539266666667,0.00133608666666667,0.0118465853333333,0.003813922,0.00220592966666667,0.00423061466666667,0.00731104733333333
New York,0.000348228333333333,0.00601549366666667,0.004625527,0.00534834566666667,0.002113133,0.00701978733333333,0.00175442133333333,0.0108271453333333,0.0150997366666667,0.00158011766666667,0.002486286,0.0221879926666667
Seattle,0.0,9.58933333333333e-06,7.876e-06,0.00281447166666667,1.72516666666667e-05,4.38373333333333e-05,3.48766666666667e-06,0.00409595166666667,3.04826666666667e-05,0.001019821,0.003050264,9.612e-06
Sunnyvale,4.79346666666667e-05,0.00114586666666667,0.00262973133333333,0.000596644333333333,0.000486365666666667,0.001214523,0.000950014333333333,0.00382546866666667,0.00240337833333333,0.000517539333333333,0.00052039,0.003198058
Washington DC,0.000565647,0.0102564646666667,0.015937144,0.006522065,0.003778412,0.01044276,0.00228688666666667,0.0111408766666667,0.0229040783333333,0.000949912333333333,0.00691298466666667,0.032181896
