src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62153333333333e-05,3.36183333333333e-05,1e-05,1e-05,1.54076666666667e-05,9.3801e-05,1.0532e-05,6.66666666666667e-06,2.73893333333333e-05,0.0,1.64253333333333e-05,4.51866666666667e-05
Atlanta_2,3.7886e-05,0.00776227866666667,0.001384051,0.00284881866666667,0.0053979,0.00279976933333333,0.000570344,0.0022509315,0.001545754,0.000279885833333333,0.000627652666666667,0.00722031066666667
Chicago,2.9035e-05,0.00212530333333333,0.0157161906666667,0.00339111933333333,0.00146097133333333,0.00781554366666667,0.002435409,0.004922217,0.00166340566666667,0.000270705,0.00144524133333333,0.005781448
Denver,8.46843333333333e-05,0.00244962866666667,0.005458496,0.001654558,0.004455998,0.00375279166666667,0.00350367666666667,0.00404144566666667,0.00282429166666667,0.00136341433333333,0.00219935433333333,0.006742025
Houston,0.000117024666666667,0.000991929333333333,0.001759999,0.000351144333333333,0.00201929533333333,0.000533648333333333,0.000605423666666667,0.000623638333333333,0.000542010666666667,3.69136666666667e-05,0.000239353,0.000555302666666667
Indianapolis,6.95366666666667e-05,0.00348228366666667,0.00971316,0.00198013,0.000912584666666667,0.00720098233333333,0.00165725333333333,0.00174232433333333,0.007239018,0.00018783,0.00205589033333333,0.00610036566666667
Kansas City,1.7783e-05,0.000687302,0.00295600533333333,0.000810364,0.000704127,0.00382383433333333,0.00177327833333333,0.000747242666666667,0.00039635,0.000491085,0.00065902,0.00274618966666667
Los Angeles,1.77856666666667e-05,0.00234663333333333,0.0100296423333333,0.00252610633333333,0.00184506166666667,0.00478533866666667,0.000853723333333333,0.00228769466666667,0.00503273333333333,0.00485754466666667,0.005398,0.014722813
New York,0.000174243333333333,0.005836911,0.00547659266666667,0.00395168933333333,0.00186799433333333,0.00510884933333333,0.00134013866666667,0.0100128803333333,0.014002337,0.000539256666666667,0.00289967366666667,0.013344965
Seattle,0.0,2.87866666666667e-05,0.0,0.00234347066666667,1.18346666666667e-05,7.0082e-05,3.33333333333333e-06,0.00399026866666667,1.36386666666667e-05,0.001567634,0.00513527,4.78883333333333e-05
Sunnyvale,1.39603333333333e-05,0.00159215366666667,0.003351714,0.002425633,0.001058625,0.00240819433333333,0.000647536,0.002181106,0.002893416,0.000856803,0.000498386666666667,0.00246913433333333
Washington DC,7.00826666666667e-05,0.0141219213333333,0.0110864403333333,0.0103684766666667,0.00508577233333333,0.00980137566666667,0.00509114633333333,0.0147265836666667,0.031416482,0.00109288333333333,0.00524016366666667,0.0335594633333333
