src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.75106666666667e-05,0.000889583666666667,5.81046666666667e-05,7.89213333333333e-05,0.000543610333333333,4.1249e-05,8.14563333333333e-05,0.000956840666666667,3.34833333333333e-05,3.47816666666667e-05,0.000309927
Atlanta_2,6.64966666666667e-05,0.000805037,0.00373132166666667,0.00102600033333333,0.000514767333333333,0.00318351166666667,0.000526404333333333,0.00168820883333333,0.00119657433333333,0.0001277735,0.000297498666666667,0.009446424
Chicago,2.71816666666667e-05,0.00103099166666667,0.00619222,0.00146384533333333,0.00193726166666667,0.00330228166666667,0.00107489266666667,0.00429397233333333,0.000613020666666667,0.000226343,0.00121960033333333,0.00130741
Denver,2.2355e-05,0.00072522,0.009798468,0.001642398,0.00158502333333333,0.00316292433333333,0.00188811566666667,0.003465818,0.002447066,0.001112945,0.00490354833333333,0.00754351366666667
Houston,0.000505961,0.00067936,0.004286836,0.000542019666666667,0.001174885,0.000742567,0.000280404666666667,0.00606689033333333,0.00155599166666667,0.000279884,0.000321443666666667,0.000428775333333333
Indianapolis,0.000268366666666667,0.00576122466666667,0.0177336266666667,0.001506517,0.00134317066666667,0.00318086666666667,0.001318361,0.00246740166666667,0.00493701733333333,0.000604052666666667,0.00136985833333333,0.00387362866666667
Kansas City,4.43406666666667e-05,0.000656478666666667,0.004555552,0.00110199766666667,0.000674110666666667,0.00138668866666667,0.000975143,0.000624628,0.000567357333333333,0.000256447666666667,0.000605655,0.00158638866666667
Los Angeles,0.000134594666666667,0.001483153,0.0151210626666667,0.00308167966666667,0.00888024333333333,0.00441451133333333,0.000764935666666667,0.00148965533333333,0.00534177666666667,0.00105322433333333,0.00308710533333333,0.00572672466666667
New York,0.000216372666666667,0.00393419266666667,0.010008225,0.00369134466666667,0.003294267,0.004119809,0.002420993,0.00795235666666667,0.0177119666666667,0.000864038666666667,0.00335219466666667,0.0124722373333333
Seattle,2.09743333333333e-05,7.86206666666667e-05,0.000454602666666667,0.000330203,9.83683333333333e-05,0.000185232333333333,0.000138178666666667,0.00422966133333333,0.000288096666666667,0.00186359666666667,0.009636821,0.000601074
Sunnyvale,1.97256666666667e-05,0.000542863666666667,0.007417323,0.00043627,0.000707085666666667,0.00109767266666667,0.000481528333333333,0.00459974333333333,0.00196981466666667,0.000884209333333333,0.000503696666666667,0.00123189766666667
Washington DC,4.74503333333333e-05,0.0161396703333333,0.012944636,0.00533046,0.00263161,0.00406959866666667,0.00155766366666667,0.009914836,0.016943002,0.000804507,0.00705222366666667,0.0410654566666667
