src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04776666666667e-05,3.8633e-05,0.000238364333333333,5.88766666666667e-06,2.1622e-05,5.7094e-05,3.73826666666667e-05,7.33313333333333e-05,7.1522e-05,3.33333333333333e-06,1.0212e-05,0.000423744333333333
Atlanta_2,8.1924e-05,0.00396541466666667,0.00224317966666667,0.00104894066666667,0.00104658,0.00310089266666667,0.000514797666666667,0.002417022,0.00215615733333333,0.000121317666666667,0.000963381,0.00504074866666667
Chicago,0.000204587666666667,0.00247099833333333,0.0171303676666667,0.004288125,0.00701379,0.010126064,0.00313300666666667,0.00839644766666667,0.00352401133333333,0.000964428,0.00225031633333333,0.00527850266666667
Denver,8.64733333333333e-05,0.001205321,0.007487106,0.000969123,0.00156797866666667,0.00358857633333333,0.001634861,0.00216303066666667,0.00246157333333333,0.00112602233333333,0.00163776033333333,0.00533741866666667
Houston,0.000151788666666667,0.000267696333333333,0.003815586,0.000911510666666667,0.000921789666666667,0.000969077333333333,0.000693583666666667,0.00188027133333333,0.001384542,0.00023279,0.000441194,0.00167030333333333
Indianapolis,0.000183125666666667,0.00236057233333333,0.0189483546666667,0.00223570666666667,0.00157414666666667,0.00891044666666667,0.00200649366666667,0.00773994166666667,0.012190979,0.00115824666666667,0.00281230133333333,0.0100521633333333
Kansas City,8.04983333333333e-05,0.000462868,0.003459143,0.00163393466666667,0.00192743366666667,0.00279210633333333,0.000592145,0.00160108033333333,0.000916679666666667,0.000116793333333333,0.000397701666666667,0.00139062066666667
Los Angeles,0.000309891,0.00257169266666667,0.0155344846666667,0.00304700533333333,0.00347344766666667,0.0117851476666667,0.00229956166666667,0.00149837466666667,0.011624369,0.002269104,0.00431880033333333,0.014805684
New York,0.000231106666666667,0.00381538466666667,0.00923487,0.006445829,0.002256215,0.00725304466666667,0.00384797266666667,0.0128898906666667,0.028685346,0.00150475333333333,0.004309821,0.025257979
Seattle,6.66666666666667e-06,1.33333333333333e-05,0.00030013,0.000808776666666667,2.84453333333333e-05,0.000146128333333333,0.000436632,0.00790356533333333,0.000374945,0.00317103666666667,0.00801048433333333,7.9982e-05
Sunnyvale,4.4419e-05,0.001255807,0.002558534,0.000998448333333333,0.000709348,0.00169563266666667,0.000560996333333333,0.004185395,0.00144631533333333,0.000644844333333333,0.000335798666666667,0.002063081
Washington DC,0.000131738333333333,0.0133331636666667,0.0129446613333333,0.00793053533333333,0.00240677533333333,0.00611473233333333,0.00299548866666667,0.014483093,0.025414379,0.001829129,0.00758927866666667,0.03671004
