src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.40266666666667e-06,5.06586666666667e-05,0.0,1.6518e-05,1.59163333333333e-05,3.33333333333333e-06,0.0,1.2059e-05,0.0,3.44666666666667e-06,7.90703333333333e-05
Atlanta_2,0.0,0.00409428766666667,0.00199482066666667,3.33333333333333e-06,0.00333800666666667,0.00168928833333333,0.000213994,6.66666666666667e-06,0.001355889,0.0,1.8331e-05,0.00510607766666667
Chicago,0.0,0.00171386933333333,0.00701499266666667,0.002367358,0.00847700766666667,0.00553234933333333,0.00208276133333333,3.70656666666667e-05,0.00252965433333333,0.0,0.000285833,0.00505133366666667
Denver,0.0,0.000618334666666667,0.00832259533333333,0.00199063266666667,0.00525967066666667,0.00340482633333333,0.00201058933333333,0.0,0.00212184166666667,0.00106300966666667,7.5852e-05,0.00635035266666667
Houston,0.0,0.004651132,0.000141355666666667,0.0,0.0127083533333333,0.0,0.0,3.33333333333333e-06,0.000473732,3.33333333333333e-06,2.15286666666667e-05,0.010294534
Indianapolis,0.0,0.00114167366666667,0.00594322966666667,0.00151044733333333,0.00529931833333333,0.001751644,0.00137109266666667,3.33333333333333e-06,0.00221309033333333,6.66666666666667e-06,0.000304174,0.002393191
Kansas City,0.0,0.000877263333333333,0.00280424333333333,0.001076704,0.00205405,0.000966307333333333,0.00114133866666667,3.33333333333333e-06,0.00147308266666667,3.33333333333333e-06,8.375e-05,0.00111009466666667
Los Angeles,0.0,0.00425526733333333,0.001748917,0.00192302366666667,0.0247846643333333,0.000217134333333333,9.5188e-05,0.00171679466666667,0.00637999166666667,0.001383426,0.002454468,0.00984172833333333
New York,0.0,0.00394083866666667,0.00510090866666667,0.00329519466666667,0.0164518186666667,0.00607461833333333,0.00193712466666667,5.36053333333333e-05,0.0197613786666667,1.42733333333333e-05,0.000648982333333333,0.0137560043333333
Seattle,0.0,5.8599e-05,3.33333333333333e-06,0.00111983933333333,0.000537269,3.33333333333333e-06,3.6451e-05,0.00356849666666667,0.000203014666666667,0.00158169133333333,0.005621855,0.000125842
Sunnyvale,0.0,0.000892007,0.000227737666666667,0.000655746,0.00444759166666667,7.61086666666667e-05,0.000367436666666667,0.00430352566666667,0.00175767966666667,0.000486281333333333,0.000530116666666667,0.000978579666666667
Washington DC,0.0,0.013369181,0.005516878,0.000332399333333333,0.0228419966666667,0.00461198366666667,0.00231484633333333,0.000100884,0.0171238633333333,3.33333333333333e-06,0.000319310666666667,0.022373803
