src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40206666666667e-05,8.0868e-05,4.90766666666667e-05,0.0,0.000129605666666667,0.000220316,6.94763333333333e-05,0.0,8.6438e-05,0.0,6.66666666666667e-06,0.000508803333333333
Atlanta_2,0.0,0.005160719,0.010223958,0.0,0.007847537,0.00498323366666667,0.001414014,0.0,0.00261111966666667,1.27986666666667e-05,1.33333333333333e-05,0.011986385
Chicago,0.0,0.005702678,0.021244581,0.002046259,0.0118339883333333,0.010350721,0.00501384866666667,3.0988e-05,0.004179606,4.65683333333333e-05,0.000200205666666667,0.00620901233333333
Denver,0.0,0.00437592233333333,0.008341602,0.00168337633333333,0.00788094866666667,0.00374539866666667,0.00228430966666667,0.0,0.00367690266666667,0.001426328,8.0251e-05,0.00426271766666667
Houston,0.0,0.006284569,0.000283627333333333,0.0,0.0170863813333333,1.12816666666667e-05,1e-05,3.33333333333333e-06,0.000961313333333333,3.33333333333333e-06,1.66666666666667e-05,0.015372454
Indianapolis,0.0,0.004698555,0.0215351236666667,0.005378104,0.008092393,0.008242663,0.00178127966666667,3.33333333333333e-06,0.01111958,9.8893e-05,0.000113708,0.00555119633333333
Kansas City,0.0,0.00107567633333333,0.00406079,0.000868279333333333,0.002548777,0.002115395,0.001365938,3.33333333333333e-06,0.00136873533333333,8.72233333333333e-06,6.27636666666667e-05,0.00196375533333333
Los Angeles,0.0,0.00516551133333333,0.00283511133333333,0.00175640033333333,0.0309176643333333,9.47266666666667e-05,0.000143105666666667,0.00257845733333333,0.010297751,0.00190986,0.005192661,0.0140877173333333
New York,0.0,0.00983845933333333,0.0114499703333333,0.00525540666666667,0.028097903,0.01209771,0.00319534,5.33413333333333e-05,0.0387853266666667,1.31943333333333e-05,0.000219318,0.0239680363333333
Seattle,0.0,0.000437275333333333,0.000155669333333333,0.001108553,0.000791864,3.33333333333333e-06,0.000144764333333333,0.00649481433333333,0.000765860666666667,0.001318481,0.00422878366666667,0.00024694
Sunnyvale,0.0,0.00163780266666667,0.000369950666666667,0.000658430666666667,0.00644901866666667,0.000100209333333333,0.000704364333333333,0.00329566533333333,0.00165670333333333,0.000717972666666667,0.000634447333333333,0.00246149166666667
Washington DC,0.0,0.0195171893333333,0.018263752,0.0,0.0470566666666667,0.0155307433333333,0.00448729633333333,7.54626666666667e-05,0.0236834246666667,5.56446666666667e-05,0.000563335666666667,0.0609499033333333
