src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79853333333333e-05,1.40113333333333e-05,1.43296666666667e-05,6.66666666666667e-06,2.65353333333333e-05,0.0,0.0,1.67676666666667e-05,5.85423333333333e-05,3.33333333333333e-06,4.872e-06,0.000100697666666667
Atlanta_2,2.21196666666667e-05,0.006301465,0.000818652333333333,0.000749797666666667,0.000745167,0.00197223166666667,0.000276885333333333,0.00135196766666667,0.000636838,8.73306666666667e-05,0.000526707,0.00643119333333333
Chicago,1e-05,0.003448543,0.0118126263333333,0.000680425,0.00250846966666667,0.00360010966666667,0.001442237,0.00337468433333333,0.001683614,0.000485966,0.000785586333333333,0.00225242833333333
Denver,2.17403333333333e-05,0.001579843,0.02053796,0.00153422566666667,0.002022775,0.003177791,0.00473958933333333,0.001058167,0.00151853733333333,0.00210730133333333,0.001888323,0.00425422933333333
Houston,0.000223799666666667,0.000872678,0.00180413133333333,0.000179840333333333,0.001802731,0.000756126666666667,0.000165481666666667,0.000499639333333333,0.000384149666666667,0.000294105333333333,0.000134552333333333,0.000654034666666667
Indianapolis,1.13003333333333e-05,0.00131701733333333,0.012224921,0.000848145666666667,0.003531195,0.001983127,0.000332862333333333,0.00102194233333333,0.001832613,8.3159e-05,0.001528791,0.00222341633333333
Kansas City,3.33333333333333e-06,0.000440201333333333,0.00206314733333333,0.00119594466666667,0.000478174666666667,0.00131082066666667,0.000179751666666667,0.000355300666666667,0.00027293,0.000456911,0.0003745,0.00119065533333333
Los Angeles,2.49376666666667e-05,0.00467999733333333,0.014883871,0.001184257,0.000610161666666667,0.00317055766666667,0.000457641333333333,0.00174049833333333,0.00724490266666667,0.002986163,0.00138317466666667,0.00787061933333333
New York,0.000544914333333333,0.004163949,0.003656853,0.00348081166666667,0.00108743,0.002786864,0.000738784333333333,0.00684890733333333,0.0216456463333333,0.000221171333333333,0.00338515733333333,0.007877646
Seattle,0.0,6.97933333333333e-06,6.66666666666667e-06,8.1343e-05,3.66273333333333e-05,0.000841091666666667,0.0,0.00250562,0.000597774,0.000571573,0.00287304033333333,2.745e-05
Sunnyvale,5.4059e-05,0.00150809966666667,0.00679944933333333,0.000456523,0.000257173,0.000633020333333333,0.000329116666666667,0.00109650533333333,0.00293071466666667,0.000262353333333333,0.000483181666666667,0.001647317
Washington DC,9.11943333333333e-05,0.0108369766666667,0.0152032963333333,0.006211117,0.00173619766666667,0.00720173266666667,0.00284178233333333,0.00834873433333333,0.0293857446666667,0.000149892,0.004908479,0.04105982
