src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7376e-05,9.24973333333333e-05,0.000115160666666667,0.0,0.000194329666666667,0.000137502333333333,6.3737e-05,5.52833333333333e-06,0.000110257666666667,0.0,3.33333333333333e-06,0.000317308333333333
Atlanta_2,0.0,0.00551971766666667,0.004771984,3.00213333333333e-05,0.00528496866666667,0.006147586,0.000870847666666667,8.15566666666667e-06,0.002436224,8.55243333333333e-05,0.000104911333333333,0.00938766166666667
Chicago,0.0,0.00503775666666667,0.020651123,0.004189204,0.019956794,0.00856743166666667,0.00282855233333333,4.99286666666667e-05,0.00594892566666667,9.80196666666667e-05,0.000186804,0.00643831266666667
Denver,0.0,0.00114472566666667,0.008245755,0.00141681666666667,0.00653042033333333,0.00356281433333333,0.00218905766666667,0.0,0.00249367366666667,0.00146425566666667,2.75943333333333e-05,0.00885402066666667
Houston,0.0,0.00516891633333333,0.000435364666666667,1.03713333333333e-05,0.0198893366666667,3.1704e-05,8.67933333333333e-06,2.10633333333333e-05,0.00194198766666667,1.1194e-05,2.47333333333333e-05,0.0156960353333333
Indianapolis,0.0,0.003819233,0.02290274,0.00393483466666667,0.011173689,0.005672012,0.00390368333333333,0.0,0.012435585,0.000100722666666667,0.000297155,0.008875019
Kansas City,0.0,0.00109939466666667,0.004801774,0.000922825333333333,0.00379272366666667,0.00355407733333333,0.000830796,0.0,0.00237523166666667,1.66666666666667e-05,3.69666666666667e-05,0.002124025
Los Angeles,0.0,0.00431515566666667,0.00127549033333333,0.00346439533333333,0.026207104,0.000217399333333333,0.000208622333333333,0.00122036033333333,0.00943048666666667,0.00476292733333333,0.004712002,0.014241154
New York,0.0,0.008401795,0.0156096913333333,0.00744371366666667,0.0203022286666667,0.010416943,0.003853243,4.93083333333333e-05,0.0353817666666667,2.97823333333333e-05,0.000680153666666667,0.024705311
Seattle,0.0,0.000146725666666667,2.713e-05,0.000784355666666667,0.00120744533333333,6.66666666666667e-06,0.000109846,0.00462068066666667,0.000658504,0.002700752,0.00615672366666667,0.000710731666666667
Sunnyvale,0.0,0.00242778266666667,0.00295856966666667,0.00140607833333333,0.009559569,0.000122411666666667,0.000786581666666667,0.00411638333333333,0.002948882,0.001941461,0.000823775333333333,0.005630922
Washington DC,0.0,0.0180637356666667,0.0166001703333333,0.001111281,0.0425724433333333,0.00841679566666667,0.00323564333333333,1.66666666666667e-05,0.02672717,0.000567577333333333,0.001044696,0.0465330933333333
