src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5708e-05,5.0512e-05,7.26166666666667e-06,6.66666666666667e-06,0.000138682333333333,2.91063333333333e-05,5.12083333333333e-06,0.000190379333333333,5.12083333333333e-06,6.8386e-05,0.000144116333333333
Atlanta_2,8.30266666666667e-06,0.00393778833333333,0.00205032666666667,0.000666567,0.002995215,0.002377028,0.000896038333333333,0.00111246783333333,0.000759730333333333,2.70158333333333e-05,0.00125830833333333,0.004136261
Chicago,3.6327e-05,0.002026413,0.009512328,0.000834695,0.00240842266666667,0.00836018733333333,0.003564719,0.00467090166666667,0.00635203966666667,0.000370367666666667,0.00415585333333333,0.00486074566666667
Denver,0.000201574,0.000401825,0.00192810266666667,0.001393712,0.00200291133333333,0.001310665,0.002660136,0.00101484133333333,0.000797739,0.00125341266666667,0.00187133166666667,0.00303052466666667
Houston,7.11266666666667e-05,0.00114219,0.00180646333333333,0.000124676333333333,0.002161369,0.000510222,0.000829584,0.000762724666666667,0.00049011,0.0,0.000861735,0.001392351
Indianapolis,5.54353333333333e-05,0.00213453233333333,0.012532632,0.000639452333333333,0.000268758,0.00462505066666667,0.000693146,0.00181558866666667,0.004393582,0.000426873333333333,0.002800114,0.00360876333333333
Kansas City,1.8768e-05,0.000484583333333333,0.00374582033333333,0.00110054266666667,0.00093352,0.00205083933333333,0.00113543766666667,0.000666241333333333,0.001107513,0.000216011333333333,0.00114985333333333,0.00205005766666667
Los Angeles,1.47593333333333e-05,0.001323227,0.006022846,0.00173477066666667,0.000549323666666667,0.00147915966666667,0.002068593,0.000979472333333333,0.004195809,0.00214146666666667,0.00557476633333333,0.00637813533333333
New York,0.000537863333333333,0.003615197,0.005369767,0.00119482633333333,0.00139233766666667,0.004575921,0.000961963333333333,0.00574140366666667,0.016655034,0.000284062333333333,0.00228335666666667,0.0169330203333333
Seattle,0.0,0.0,3.33333333333333e-06,6.07946666666667e-05,3.33333333333333e-06,3.98743333333333e-05,6.66666666666667e-06,0.000786513666666667,5.576e-06,0.00101776733333333,0.003023873,1.10426666666667e-05
Sunnyvale,0.000249066,0.00342907633333333,0.006298641,0.00113027466666667,0.00233313733333333,0.00809687733333333,0.00348013933333333,0.00105455033333333,0.003364381,0.000276928333333333,0.00303219033333333,0.00705182466666667
Washington DC,0.000685266,0.0126267066666667,0.00802004233333333,0.00604301333333333,0.00252464866666667,0.005308268,0.00104734266666667,0.006193163,0.022711597,0.000226045333333333,0.00409686166666667,0.0344166233333333
