src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1572e-05,0.0,4.339e-06,3.33333333333333e-06,0.0,0.0,5.38493333333333e-05,0.0,0.0,3.29983333333333e-05
Atlanta_2,3.33333333333333e-06,0.00354558866666667,0.000383961333333333,0.000569857,0.00217811833333333,0.00200098833333333,0.000797295,0.00454374,0.000406679333333333,5.29383333333333e-06,0.000462335666666667,0.00551276866666667
Chicago,2.4859e-05,0.000719422,0.00669883566666667,0.000557401,0.001945941,0.00429804666666667,0.000679424,0.00366226366666667,0.00140657466666667,0.000492224666666667,0.000843913,0.0009137
Denver,8.82666666666667e-06,0.000534909333333333,0.004015975,0.00420505366666667,0.00274448666666667,0.003249877,0.002937778,0.00117438266666667,0.001900589,0.00113151933333333,0.001874282,0.00607216266666667
Houston,0.000267908,0.000869404666666667,0.00122059733333333,0.000143229333333333,0.001664035,0.000126096666666667,0.000115039666666667,0.000334275,0.000141991333333333,0.0,7.8872e-05,0.00024166
Indianapolis,1.01626666666667e-05,0.000748006666666667,0.00249420933333333,0.001007685,0.000193982333333333,0.001866004,0.000359327333333333,0.00133739933333333,0.000970892,1.84903333333333e-05,0.000597414333333333,0.00116233866666667
Kansas City,0.0,0.000358332333333333,0.001391523,0.000812608,0.000337180333333333,0.00186001966666667,0.00145278633333333,0.000476931666666667,0.000146390666666667,0.000293344,0.000407568666666667,0.00106512433333333
Los Angeles,0.0,0.00237114333333333,0.00799120933333333,0.000722962333333333,0.000528574333333333,0.000919111333333333,0.00179903733333333,0.000846780666666667,0.00301681133333333,0.002255326,0.00261743833333333,0.00568314966666667
New York,0.000180624333333333,0.00235588433333333,0.00261125133333333,0.00292555033333333,0.000296990333333333,0.00161112666666667,0.000354711,0.00786312333333333,0.01451833,0.000128824666666667,0.00275869266666667,0.00407728466666667
Seattle,0.0,1e-05,0.0,0.00112768433333333,3.33333333333333e-06,1.71743333333333e-05,0.0,0.00424923633333333,7.33733333333333e-06,0.00138807033333333,0.00415469433333333,0.0
Sunnyvale,8.92966666666667e-06,0.000704300333333333,0.00133844,0.000112780666666667,0.000285535,0.000220252,0.000104595,0.001044342,0.000619459,0.000278487,0.000854795,0.000271295666666667
Washington DC,5.06166666666667e-05,0.00984726566666667,0.007363104,0.00677494233333333,0.001312916,0.00753754466666667,0.00195354166666667,0.013990977,0.017233646,0.000374030333333333,0.00230793,0.018411192
