src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,2.73553333333333e-05,3.33333333333333e-06,0.0,3.7894e-05,4.4201e-05
Atlanta_2,7.88533333333333e-06,0.002627889,0.00107855033333333,0.000311380333333333,3.1712e-05,0.001620248,5.93693333333333e-05,0.00169531066666667,0.000208886333333333,0.000162358,0.000736716333333333,0.00424095866666667
Chicago,6.66666666666667e-06,0.000916883333333333,0.022951243,0.00242843966666667,0.000697794666666667,0.00227926833333333,0.00063332,0.0121502033333333,0.001563654,1.49906666666667e-05,0.000631748333333333,0.001539981
Denver,1.67866666666667e-05,0.000170364,0.010186706,0.00159836933333333,0.00204902833333333,0.00364700066666667,0.00289974066666667,0.00219774533333333,0.00107821466666667,0.00147474033333333,0.00189255566666667,0.00402374566666667
Houston,1.5884e-05,0.000517274333333333,0.002233234,9.25806666666667e-05,0.002378294,0.000204701333333333,0.000371461,0.00102515433333333,0.000284449333333333,0.0,0.000122585,0.000467737
Indianapolis,0.0,0.001580955,0.00864070366666667,0.000696781,0.000293007,0.000850682333333333,0.000653259,0.002513753,0.000676537333333333,0.000297173666666667,0.00137589633333333,0.001752039
Kansas City,3.33333333333333e-06,0.000207239666666667,0.001880983,0.000962700666666667,0.000258695,0.001349576,0.000704404,0.000543272666666667,6.9713e-05,0.000194475,0.000565207333333333,0.000872797333333333
Los Angeles,5.4716e-05,0.00107006966666667,0.0190319613333333,0.001408177,0.00191276633333333,0.00120331166666667,0.000299590666666667,0.010198517,0.00237304933333333,0.00112150533333333,0.00455360266666667,0.00587685466666667
New York,3.33333333333333e-06,0.000844276333333333,0.00138941666666667,0.00286968633333333,0.00150440166666667,0.00113447866666667,0.000722892,0.00763176066666667,0.0106988813333333,6.49636666666667e-05,0.00280808133333333,0.004500394
Seattle,0.0,5.48e-06,0.0,0.001097064,3.33333333333333e-06,2.60356666666667e-05,3.33333333333333e-06,0.00374286566666667,3.83943333333333e-05,0.000514948,0.002966847,6.66666666666667e-06
Sunnyvale,0.0,0.000599573333333333,0.003175372,0.000458528,0.000126695333333333,0.001315989,0.000644509666666667,0.00249342866666667,0.000553227,0.00120376633333333,0.000707661,0.000805232333333333
Washington DC,6.16233333333333e-06,0.00955211166666667,0.012135749,0.00619989966666667,0.003202028,0.00588721133333333,0.004393992,0.0142079953333333,0.0151706196666667,0.000359085,0.00335716333333333,0.0410528933333333
