src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000122921666666667,3.50736666666667e-05,8.22706666666667e-05,2.33326666666667e-05,2.26503333333333e-05,3.17893333333333e-05,0.000106233,3.73676666666667e-05,0.000148196,3.33333333333333e-06,1.41186666666667e-05,0.000143825
Atlanta_2,9.12833333333333e-05,0.008905038,0.00360764233333333,0.000587186,0.00241470566666667,0.00334459066666667,0.000626292333333333,0.00108114866666667,0.00428218266666667,7.1275e-05,0.000588511666666667,0.00917418466666667
Chicago,0.000161308,0.001371074,0.012410543,0.000646988333333333,0.00131608866666667,0.001692188,0.001969484,0.00240788333333333,0.000988658333333333,0.00037004,0.000674006,0.000970457666666667
Denver,2.49673333333333e-05,0.000738636,0.0101134533333333,0.002153381,0.00227898533333333,0.003790056,0.00214942466666667,0.001047004,0.00276177466666667,0.001494662,0.00133818566666667,0.00728864633333333
Houston,0.000163644,0.000592495,0.005704552,0.00125679633333333,0.00134772533333333,0.000879742,0.000521502,0.012102795,0.000877534666666667,5.52586666666667e-05,0.000366349666666667,0.000910083
Indianapolis,6.07853333333333e-05,0.002743827,0.0153929346666667,0.00111956766666667,0.001168047,0.00286545633333333,0.00162084233333333,0.00883364266666667,0.00576007833333333,0.000167026,0.001204452,0.003487092
Kansas City,5.17533333333333e-05,0.000831280666666667,0.00485128266666667,0.000908822666666667,0.000276388,0.00218175666666667,0.00156665666666667,0.000608417666666667,0.00169040933333333,0.000133270666666667,0.000303018,0.000962543666666667
Los Angeles,6.6895e-05,0.002318961,0.0206527016666667,0.001130591,0.002569226,0.00487212466666667,0.000728390333333333,0.000856531666666667,0.00747522166666667,0.00104098266666667,0.00275534033333333,0.006260629
New York,0.000590975333333333,0.004387651,0.0133450833333333,0.00407170166666667,0.002562668,0.00538613233333333,0.00247069966666667,0.00707745566666667,0.023066394,0.000564442,0.00412461566666667,0.00992763766666667
Seattle,5.32833333333333e-06,4.40556666666667e-05,0.000903919,0.000728639,4.22356666666667e-05,0.000127944333333333,0.000170952666666667,0.00405406966666667,0.000171418666666667,0.00175433566666667,0.00698951933333333,6.83536666666667e-05
Sunnyvale,9.94206666666667e-05,0.00129164433333333,0.010866262,0.000716470333333333,0.001029984,0.00249635533333333,0.000836135,0.00245648566666667,0.00271621433333333,0.000968204333333333,0.000920219333333333,0.002978608
Washington DC,3.3244e-05,0.015436141,0.00983693466666667,0.00615750633333333,0.00161375133333333,0.00660601966666667,0.00465123233333333,0.007069573,0.0183849833333333,0.000555509333333333,0.002865185,0.0444580266666667
