src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.559e-06,0.000150151,0.0,3.33333333333333e-06,4.645e-05,9.55946666666667e-05,1.71496666666667e-05,0.0,1.66666666666667e-06,0.0,0.000177110333333333
Atlanta_2,1.2795e-05,0.00670884633333333,0.000608226333333333,0.000537833666666667,0.000223371666666667,0.00153925233333333,4.2485e-05,0.00146333966666667,0.000571467666666667,2.94853333333333e-05,0.000540066666666667,0.002362396
Chicago,7.63133333333333e-06,0.000961102,0.005224988,0.000353897,0.000535992,0.00261340666666667,0.000545227666666667,0.00590115033333333,0.00124513066666667,2.57513333333333e-05,0.000794243666666667,0.00149213866666667
Denver,1.524e-05,0.000146219,0.006294929,0.00139579166666667,0.002237117,0.00339854133333333,0.002415523,0.00248502333333333,0.00178230133333333,0.000250069,0.001236762,0.004302432
Houston,3.98853333333333e-05,0.00200257066666667,0.000748541666666667,0.000256199,0.001551455,6.70146666666667e-05,0.000111553,0.000507765,0.000330037,3.82733333333333e-06,0.000539636333333333,0.00087093
Indianapolis,1.04493333333333e-05,0.00117397033333333,0.00438175333333333,0.000962425666666667,2.75933333333333e-05,0.001136565,0.000135411666666667,0.003446888,0.00334646666666667,0.000572316,0.001463579,0.000998751333333333
Kansas City,0.0,0.000369575666666667,0.00129353066666667,0.001053798,0.000441037666666667,0.001600878,0.00130973066666667,0.00107501466666667,0.000235417666666667,1.61253333333333e-05,0.000754633666666667,0.00121698166666667
Los Angeles,6.78843333333333e-05,0.000854221333333333,0.0104329626666667,0.000959775,0.000647747666666667,0.001451731,0.000800711,0.00243233033333333,0.00494831166666667,0.001332923,0.00442592866666667,0.003197751
New York,5.82366666666667e-05,0.002136238,0.00151402366666667,0.00294050233333333,0.00163864966666667,0.00208371266666667,0.000855385666666667,0.008851938,0.009069243,6.6831e-05,0.00222276933333333,0.00538682833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000178872666666667,7.48533333333333e-06,0.000322381333333333,0.0,0.00321807066666667,3.66053333333333e-05,0.000441810666666667,0.00287355133333333,4.647e-06
Sunnyvale,7.24633333333333e-06,0.000759581666666667,0.00214798,0.000708399666666667,0.000512709666666667,0.000524349666666667,0.000657859,0.00224238766666667,0.00124581133333333,0.000200277666666667,0.000548599,0.000725365666666667
Washington DC,2.0385e-05,0.012407232,0.009240505,0.009058056,0.004437264,0.008881208,0.00293621666666667,0.0092019,0.0188531993333333,8.17426666666667e-05,0.004500406,0.0260457713333333
