src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19406666666667e-05,0.000144571666666667,0.000135190333333333,3.20793333333333e-05,8.86603333333333e-05,0.000117910666666667,3.67406666666667e-05,1.5552e-05,0.000179067,2.22353333333333e-05,1.03546666666667e-05,0.000380057666666667
Atlanta_2,0.000218154,0.00435859333333333,0.00295371166666667,0.000600602333333333,0.001082005,0.002740747,0.002348816,0.00213672016666667,0.00349512733333333,0.000433490166666667,0.000692134,0.0120475573333333
Chicago,0.000131095666666667,0.00156463666666667,0.00673268933333333,0.000652580666666667,0.00293189233333333,0.00411157333333333,0.000836513,0.00343621833333333,0.000849043666666667,0.000278502666666667,0.00131060366666667,0.00155212033333333
Denver,6.5786e-05,0.00135122166666667,0.0113000796666667,0.00107228333333333,0.00153464733333333,0.00364171733333333,0.00133718033333333,0.00142358033333333,0.00609979166666667,0.00140050866666667,0.002073194,0.00664035266666667
Houston,0.000422165333333333,0.000888772666666667,0.00545697433333333,0.000245507,0.00129645133333333,0.000795250333333333,0.00042462,0.000416013666666667,0.000987144333333333,7.33883333333333e-05,0.000396257,0.00169342466666667
Indianapolis,0.000114397333333333,0.002739008,0.020173215,0.002132568,0.00126052233333333,0.003603646,0.00194638633333333,0.0110130503333333,0.00422505533333333,0.000289478,0.001946236,0.00564937233333333
Kansas City,0.000161679666666667,0.000652589333333333,0.00490282866666667,0.001382657,0.000550833333333333,0.00176761033333333,0.001463978,0.000947701,0.00114239833333333,0.000123265666666667,0.000505927333333333,0.00192009166666667
Los Angeles,1.8467e-05,0.00473844133333333,0.0198344403333333,0.00121576566666667,0.001551008,0.005690848,0.00130031433333333,0.00176460933333333,0.007783843,0.00123677866666667,0.00286856233333333,0.00805907633333333
New York,0.000391309,0.00754495933333333,0.0104557703333333,0.00402802833333333,0.003256902,0.0104869403333333,0.003637939,0.00527983833333333,0.0238418426666667,0.001428287,0.003934111,0.0204768446666667
Seattle,1.2333e-05,0.000109289666666667,0.000693319333333333,0.00118262233333333,4.78533333333333e-05,0.000319990666666667,0.000190645666666667,0.00436479266666667,0.00133388066666667,0.00235962333333333,0.00715412866666667,0.000392307666666667
Sunnyvale,1.91666666666667e-05,0.00180669866666667,0.011345678,0.000635335,0.000995972333333333,0.00262837666666667,0.000805555333333333,0.002236512,0.00287296633333333,0.001031138,0.000177319,0.00249517833333333
Washington DC,0.000187959,0.015851108,0.0151150176666667,0.00609013966666667,0.00321905233333333,0.00948348,0.00196158966666667,0.00770165033333333,0.0196034686666667,0.000626074666666667,0.004417891,0.0454803166666667
