src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000195066666666667,0.000113879,3.33333333333333e-06,1.35123333333333e-05,4.59086666666667e-05,6.66666666666667e-06,1.02133333333333e-05,1.33333333333333e-05,2.7054e-05,6.66666666666667e-06,0.000552869666666667
Atlanta_2,1.2209e-05,0.00265439733333333,0.00234408966666667,0.000302320666666667,0.000434765,0.00133385,0.000683778,0.001220019,0.00174758766666667,0.000235434666666667,0.000694273666666667,0.00991233566666667
Chicago,3.18396666666667e-05,0.00187789833333333,0.00821215433333333,0.000868133,0.00148866133333333,0.00424563833333333,0.000847406666666667,0.00274614766666667,0.00185874366666667,0.00033064,0.00155612466666667,0.00205165466666667
Denver,1.7954e-05,0.00121662733333333,0.0117967486666667,0.001687202,0.002988208,0.002102142,0.00108783933333333,0.000932706,0.002187567,0.00170014866666667,0.00611907066666667,0.005488671
Houston,0.000140594666666667,0.000383166,0.005053749,0.000303506,0.000793688,0.000492322,0.000443738,0.000701141333333333,0.00167300733333333,0.000227210333333333,0.000425311333333333,0.00076159
Indianapolis,1.6096e-05,0.002213453,0.017788362,0.00150441633333333,0.000337115,0.00866960733333333,0.000990789666666667,0.00639185933333333,0.00269675933333333,0.000572632666666667,0.00236621066666667,0.003807786
Kansas City,0.0,0.000644944,0.00683314066666667,0.00126415433333333,0.000355546,0.00140108866666667,0.000819357666666667,0.00100774933333333,0.000812167333333333,0.000165690333333333,0.000458025333333333,0.00165975133333333
Los Angeles,1.74863333333333e-05,0.001605261,0.019045154,0.000455322666666667,0.000433706333333333,0.00246656433333333,0.000459495333333333,0.00152582566666667,0.00643728033333333,0.00115808266666667,0.00278142566666667,0.00569969233333333
New York,1.5744e-05,0.00434175566666667,0.00747746066666667,0.00403285533333333,0.00173133666666667,0.00628288633333333,0.002038115,0.00661043833333333,0.0202738046666667,0.00133731766666667,0.00413333633333333,0.011378343
Seattle,1.106e-05,7.906e-05,0.000830072666666667,0.000244264333333333,2.77803333333333e-05,0.000239777333333333,4.5462e-05,0.00298308033333333,0.000350649333333333,0.00185407066666667,0.00636136166666667,0.000317560666666667
Sunnyvale,1.37173333333333e-05,0.00128970566666667,0.0103197573333333,0.000468156333333333,0.000245154333333333,0.000970001666666667,0.000242571,0.00228686766666667,0.00249605833333333,0.000829833333333333,0.000158105666666667,0.00123043866666667
Washington DC,4.61613333333333e-05,0.0148546736666667,0.0103993003333333,0.00812119533333333,0.002006686,0.00498129633333333,0.00192664833333333,0.00848053233333333,0.0269817576666667,0.000516827,0.00411404166666667,0.04719595
