src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67796666666667e-05,2.36306666666667e-05,3.0198e-05,6.66666666666667e-06,1.69933333333333e-05,0.00054437,0.000137725333333333,1.3006e-05,2.32323333333333e-05,1.66666666666667e-06,3.65753333333333e-05,0.000103316666666667
Atlanta_2,4.58793333333333e-05,0.00345129666666667,0.002847895,0.000921099333333333,0.00381903433333333,0.00238498333333333,0.000436681666666667,0.00271161283333333,0.001306433,0.000258812166666667,0.000886384666666667,0.00606878333333333
Chicago,9.6837e-05,0.002442947,0.010127531,0.00614081633333333,0.00178830366666667,0.008150112,0.00121102133333333,0.009193628,0.00190681766666667,0.000154182333333333,0.000817653666666667,0.00836568
Denver,1.32563333333333e-05,0.000607571333333333,0.00545438366666667,0.0013489,0.001427001,0.005591112,0.002028553,0.002634516,0.00238988,0.00183463833333333,0.00186254166666667,0.00500266133333333
Houston,0.000397838333333333,0.001328364,0.00228807033333333,0.000251665,0.000744026666666667,0.000300869666666667,0.000283391666666667,0.00153192,0.000339781333333333,5.7182e-05,0.000222085333333333,0.00138506866666667
Indianapolis,2.8248e-05,0.003270626,0.0113424403333333,0.00433073733333333,0.000277821666666667,0.0139531636666667,0.001421226,0.00441313933333333,0.00170250933333333,0.000187378,0.003505205,0.006416778
Kansas City,7.588e-06,0.000475309,0.00290014333333333,0.000709024333333333,0.000783234666666667,0.00151620233333333,0.00147475,0.00230041766666667,0.000270112666666667,0.000326820666666667,0.000586879,0.00184042466666667
Los Angeles,1.9187e-05,0.002609951,0.0178280366666667,0.00394183566666667,0.001642802,0.00652057266666667,0.001327507,0.00341046733333333,0.00511347866666667,0.00191709233333333,0.00728161433333333,0.004973418
New York,6.017e-05,0.00655349466666667,0.009045371,0.00440263566666667,0.00205004333333333,0.00494207,0.002118049,0.00926969366666667,0.0155881106666667,0.000366288333333333,0.00371716966666667,0.0117467646666667
Seattle,0.0,0.000264245333333333,0.000329918666666667,0.00217907066666667,3.85336666666667e-05,0.000441094,9.7168e-05,0.006907778,0.000101727666666667,0.000869110333333333,0.00324963766666667,0.000292759333333333
Sunnyvale,2.5275e-05,0.00161026066666667,0.002902784,0.000908729666666667,0.000450059,0.00215016733333333,0.000564953,0.0252764723333333,0.00164945166666667,0.001027509,0.000914179333333333,0.00299922333333333
Washington DC,0.000363695,0.01513615,0.0119370373333333,0.00882698966666667,0.002204208,0.00716682533333333,0.001981449,0.009555886,0.0213782573333333,0.00103206766666667,0.00567436133333333,0.0319841926666667
