src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.24856666666667e-05,0.0,1.56533333333333e-05,0.0,7.39233333333333e-06,6.13671666666667e-05,1.35746666666667e-05,1.82288333333333e-05,4.974e-05,0.000170326666666667
Atlanta_2,1.04976666666667e-05,0.00353117466666667,0.000793561666666667,0.000380683666666667,0.00398734,0.00199512066666667,6.64323333333333e-05,0.00195131566666667,0.000329844,8.31856666666667e-05,0.000573155,0.003613674
Chicago,7.2525e-05,0.000656745,0.0104887246666667,0.00211885066666667,0.000385256333333333,0.00391073966666667,0.000608989,0.00658138233333333,0.00128864433333333,4.29103333333333e-05,0.000884689666666667,0.001219293
Denver,2.3205e-05,0.000174358666666667,0.00634156433333333,0.00136135866666667,0.001912614,0.00388568766666667,0.00184901566666667,0.00210462666666667,0.00239278533333333,0.000182001666666667,0.00161219466666667,0.00491846466666667
Houston,0.000390245333333333,0.000304679333333333,0.00148175933333333,0.000133140333333333,0.00082619,0.00028023,8.52053333333333e-05,0.00116678466666667,0.000311970666666667,0.0,0.000381761666666667,0.000732896333333333
Indianapolis,0.0,0.00136678133333333,0.008755956,0.000500919666666667,0.00029147,0.00192749933333333,0.000888773,0.006196833,0.001786513,6.41663333333333e-05,0.002357826,0.002091087
Kansas City,3.53066666666667e-06,0.000185271,0.00238049666666667,0.00185881966666667,0.000457463,0.00167871233333333,0.00106180466666667,0.001020198,0.000164763333333333,3.33333333333333e-06,0.000518180333333333,0.000667155333333333
Los Angeles,0.000210365,0.00166489133333333,0.0139667383333333,0.00329800033333333,0.003553751,0.00542186866666667,0.000236460666666667,0.00238592033333333,0.005279312,0.000963193333333333,0.00525052966666667,0.0109388103333333
New York,3.4392e-05,0.002716943,0.00545974233333333,0.00289778,0.00118432566666667,0.00354347633333333,0.00127463533333333,0.01136404,0.0115324456666667,0.000149898666666667,0.003916121,0.00933532833333333
Seattle,0.0,0.0,4.99366666666667e-05,0.000797662666666667,3.824e-06,0.000119218666666667,3.33333333333333e-06,0.00464005333333333,2.22613333333333e-05,0.00129002933333333,0.00416252833333333,0.0
Sunnyvale,3.33333333333333e-06,0.000836110666666667,0.003093378,0.000416605666666667,0.000161127333333333,0.000686626,0.000324999,0.00332830833333333,0.001118754,0.000303326333333333,0.000570611666666667,0.000883587333333333
Washington DC,3.33333333333333e-06,0.0100504936666667,0.0107637346666667,0.00652989133333333,0.00351531866666667,0.002810869,0.00131871333333333,0.0176971316666667,0.0131293193333333,0.000439131333333333,0.00369875733333333,0.03153134
