src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35923333333333e-05,3.33333333333333e-06,0.000139396,8.259e-06,8.74866666666667e-06,0.0,3.33333333333333e-06,2.25573333333333e-05,1.42413333333333e-05,0.0,1.14213333333333e-05,7.94013333333333e-05
Atlanta_2,1.32336666666667e-05,0.00271867266666667,0.00094813,0.000620638333333333,0.000961934,0.002862651,0.000104188,0.00180294166666667,0.000581979333333333,3.33333333333333e-06,0.000658526333333333,0.00665700733333333
Chicago,0.000745862,0.00057047,0.0141482836666667,0.00241702966666667,0.000305187,0.00353132333333333,0.000441166666666667,0.007921344,0.000719262333333333,7.1363e-05,0.00100427766666667,0.00177285066666667
Denver,2.18353333333333e-05,0.000292744333333333,0.008780643,0.000413544,0.00108579533333333,0.00437988666666667,0.000881418333333333,0.00112523733333333,0.00197008033333333,0.000181655,0.00114060666666667,0.004925476
Houston,0.000244511333333333,0.000341509666666667,0.00164911266666667,9.5812e-05,0.00145322833333333,0.000339187666666667,0.000936984,0.000326726666666667,0.000420089,3.33333333333333e-06,0.000560004666666667,0.000352274666666667
Indianapolis,7.36586666666667e-05,0.00135078233333333,0.00741096833333333,0.000915575333333333,0.000127332333333333,0.00571177666666667,0.000382337333333333,0.00473346733333333,0.002003841,0.0,0.00170774133333333,0.001778703
Kansas City,3.33333333333333e-06,0.000188820666666667,0.00337578666666667,0.00131463133333333,0.000578105666666667,0.00122993533333333,0.000588612666666667,0.001059696,0.000866962,0.000306485666666667,0.000820661333333333,0.000731603333333333
Los Angeles,5.74746666666667e-05,0.002456238,0.0144938203333333,0.00234554033333333,0.00148922833333333,0.002248827,0.000458463,0.00245278366666667,0.00611938233333333,0.00145020133333333,0.00395878966666667,0.00159115766666667
New York,6.64846666666667e-05,0.00253733733333333,0.009259065,0.00328759,0.000896859666666667,0.00134554633333333,0.000532606333333333,0.00949091033333333,0.0138055923333333,0.000258192,0.00441082133333333,0.00390943933333333
Seattle,0.0,0.000111569666666667,2.3957e-05,0.000120181,4.192e-06,6.41536666666667e-05,0.0,0.00520952133333333,8.61673333333333e-05,0.000590717,0.00317484,2.65253333333333e-05
Sunnyvale,2.9364e-05,0.000805098666666667,0.00416440166666667,0.000789304666666667,0.000404546333333333,0.000831046333333333,0.000424814333333333,0.00232440166666667,0.00121678233333333,0.000181416,0.000147809,0.000886772666666667
Washington DC,6.66666666666667e-06,0.00856386433333333,0.00743248733333333,0.00493555466666667,0.00299517733333333,0.003416471,0.004165998,0.005948096,0.012101758,5.1387e-05,0.00344731866666667,0.0285419423333333
