src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,1.50773333333333e-05,0.0,0.0,6.66666666666667e-06,1.0011e-05,0.0,0.0,5.1415e-05
Atlanta_2,4.02933333333333e-06,0.00320070533333333,0.000489898333333333,0.000566622,0.000125140333333333,0.00200465966666667,0.000192543,0.00161479933333333,0.000415190666666667,3.97666666666667e-05,0.000274714333333333,0.00392944866666667
Chicago,7.14433333333333e-06,0.00135090566666667,0.0126106096666667,0.00110089033333333,0.00201915733333333,0.000573819666666667,0.000637085,0.00325570733333333,0.00418622633333333,0.000404384333333333,0.00214700133333333,0.00145894433333333
Denver,1.036e-05,0.000494754333333333,0.009559626,0.000268755,0.002698335,0.00317072233333333,0.00269439566666667,0.000958606,0.00283988866666667,0.000949325333333333,0.000772592333333333,0.00419071366666667
Houston,0.000658569333333333,0.000839800333333333,0.002188899,0.000112312,0.002215468,0.000345197666666667,0.000124109,0.000959011333333333,0.000453235333333333,4.34986666666667e-05,3.18036666666667e-05,0.000158237666666667
Indianapolis,0.0,0.001360221,0.00631542766666667,0.000608343666666667,0.000803038666666667,0.00344114533333333,0.000284061,0.002127719,0.00101799,6.06366666666667e-05,0.000649703333333333,0.00197550333333333
Kansas City,0.0,0.00104830666666667,0.00198711666666667,0.00120499533333333,0.000364077666666667,0.00141060433333333,0.00164624233333333,0.000432164666666667,0.000506518666666667,0.000258088,0.000352603,0.000693693666666667
Los Angeles,8.501e-06,0.001990336,0.0122633756666667,0.000660440666666667,0.000201776,0.00147332966666667,0.000425462333333333,0.00237670666666667,0.003914843,0.00253220533333333,0.00397904333333333,0.00674031733333333
New York,3.33333333333333e-06,0.00239271833333333,0.003119092,0.00283767166666667,0.000801190333333333,0.000724098,0.001205998,0.007373095,0.0142731063333333,0.000107087666666667,0.003020538,0.00701644166666667
Seattle,0.0,1.1925e-05,1e-05,7.33383333333333e-05,3.33333333333333e-06,3.02473333333333e-05,0.0,0.00359481833333333,0.000307868,0.00145352533333333,0.00392600233333333,3.41e-06
Sunnyvale,0.0,0.000997653333333333,0.00304164066666667,0.000211905333333333,9.62523333333333e-05,0.000154997666666667,0.000133664333333333,0.00222598066666667,0.000985435666666667,0.00100642433333333,0.001623364,0.000549784666666667
Washington DC,1.34993333333333e-05,0.0104051246666667,0.011166182,0.00601999366666667,0.00232780466666667,0.001639514,0.00281257033333333,0.0132477223333333,0.0128779203333333,9.47466666666667e-05,0.002820051,0.0275247396666667
