src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.20626666666667e-05,1.21346666666667e-05,0.0,0.0,0.0,0.0,3.6612e-05,1.00896666666667e-05,0.0,2.89203333333333e-05,0.000146496333333333
Atlanta_2,4.62233333333333e-06,0.00334511866666667,0.000697811333333333,0.000558351666666667,0.000583832666666667,0.00104575866666667,7.58986666666667e-05,0.001438678,0.000294945333333333,0.000198830666666667,0.000486162666666667,0.003909743
Chicago,1.056e-05,0.001044504,0.00930422866666667,0.00102091133333333,0.00192447033333333,0.002520885,0.000536123333333333,0.00431746733333333,0.00116122,6.14403333333333e-05,0.00101760066666667,0.002619792
Denver,4.5e-06,0.000724126,0.00597472866666667,0.000975409,0.001664913,0.00323933366666667,0.00182064566666667,0.000908181,0.004687114,0.000817958666666667,0.00143648166666667,0.00436515
Houston,0.0,0.000927438333333333,0.00208534966666667,0.000156707666666667,0.001171344,0.000276431,7.78043333333333e-05,0.000556648666666667,0.000245602666666667,0.0,0.000217511333333333,0.000791095333333333
Indianapolis,3.33333333333333e-06,0.001432917,0.00690916666666667,0.000815141666666667,0.003403441,0.000723388,0.000389746666666667,0.00111504133333333,0.00111973,0.000111126333333333,0.00223894266666667,0.000905241
Kansas City,3.33333333333333e-06,0.000153734333333333,0.00207605066666667,0.00115549466666667,9.5011e-05,0.00156511266666667,0.000751419666666667,0.000328035666666667,0.000257772333333333,0.000261209,0.000601547333333333,0.00111585833333333
Los Angeles,3.92186666666667e-05,0.00133337033333333,0.0124943866666667,0.00195109666666667,0.00137197966666667,0.00200702833333333,0.000271389666666667,0.00211038833333333,0.00427766933333333,0.002102887,0.003183313,0.00416551233333333
New York,0.000169338,0.001199694,0.002838703,0.00232746066666667,0.000559395,0.001671634,0.000544134,0.00786561733333333,0.0119700153333333,0.000103104333333333,0.00302395733333333,0.004697427
Seattle,0.0,6.66666666666667e-06,1.31666666666667e-05,0.000357719333333333,3.66666666666667e-06,3.64883333333333e-05,0.0,0.00347779066666667,5.91946666666667e-05,0.00054778,0.003144259,3.01866666666667e-05
Sunnyvale,6.3383e-05,0.00115056766666667,0.00516963166666667,0.000387189333333333,0.000113886666666667,0.000814882666666667,0.000194998,0.002527075,0.00156452533333333,0.000252361333333333,0.000457098333333333,0.001592655
Washington DC,4.63946666666667e-05,0.00890622466666667,0.00745258166666667,0.006530708,0.007251734,0.00395029333333333,0.00163039966666667,0.00715540333333333,0.0188325686666667,0.000453148333333333,0.00455131333333333,0.0473345366666667
