src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3652e-05,5.73203333333333e-05,0.00049282,6.3684e-05,3.91183333333333e-05,0.000114045666666667,0.000353622666666667,4.86706666666667e-05,0.000610036,1.58553333333333e-05,4.6307e-05,0.000454604666666667
Atlanta_2,0.000184535666666667,0.002313534,0.00402385766666667,0.000792841333333333,0.000837533333333333,0.00245209433333333,0.00156286233333333,0.00189812866666667,0.00211726533333333,0.000225776666666667,0.000832078,0.0102171366666667
Chicago,1.8676e-05,0.00204577366666667,0.00927723533333333,0.001613997,0.002125874,0.00256027566666667,0.00171869133333333,0.002472964,0.000675159,0.001200103,0.000748281666666667,0.00192804133333333
Denver,3.24616666666667e-05,0.00153790166666667,0.00847934633333333,0.00241504466666667,0.00196988466666667,0.00432854866666667,0.00247932666666667,0.000703254666666667,0.00217017433333333,0.00143615166666667,0.00381030133333333,0.008040847
Houston,3.6155e-05,0.00116375,0.00514444833333333,0.000696189333333333,0.00108662366666667,0.00138186933333333,0.000706050333333333,0.0122976876666667,0.000846031333333333,0.000207773,0.000479402333333333,0.001002734
Indianapolis,0.001028172,0.003576543,0.016007511,0.00172773,0.00322940733333333,0.00450180733333333,0.002835294,0.003465218,0.00470596266666667,0.00112676466666667,0.004522902,0.00689961666666667
Kansas City,0.00114358566666667,0.002820868,0.00528248,0.001510148,0.000546452666666667,0.002424942,0.00155322233333333,0.000735086333333333,0.001414889,0.000339421666666667,0.000924052666666667,0.00161201133333333
Los Angeles,0.000202555,0.00331161433333333,0.0155469803333333,0.00153422833333333,0.00225389966666667,0.004670085,0.00139250166666667,0.000897539,0.00727694666666667,0.001162431,0.003200792,0.00819642066666667
New York,0.000252543666666667,0.00637852,0.012020454,0.00467369766666667,0.00316084466666667,0.00696129033333333,0.00357380733333333,0.00609936666666667,0.018782249,0.00126304,0.00477440466666667,0.0167133553333333
Seattle,0.0,0.000221687666666667,0.000880871333333333,0.00472657733333333,0.000125284333333333,0.000190930666666667,0.000152228333333333,0.00385260733333333,0.000354263,0.00198828833333333,0.00662520333333333,0.000173224
Sunnyvale,1.7066e-05,0.001452694,0.0110561513333333,0.00116342633333333,0.001363799,0.003473817,0.000943136666666667,0.00297576,0.00319734933333333,0.00116422333333333,0.00260060766666667,0.00261074666666667
Washington DC,0.000752398666666667,0.0202553116666667,0.013628619,0.00734263133333333,0.00458931733333333,0.00706416566666667,0.00251870433333333,0.00963612333333333,0.0272788016666667,0.00111786766666667,0.00552510866666667,0.0414033166666667
