src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538326333333333,5.68246666666667e-05,2.776e-05,6.66666666666667e-06,1.4658e-05,1.50213333333333e-05,7.11616666666667e-05,4.52836666666667e-05,1e-05,0.0,5.76573333333333e-05,8.37433333333333e-05
Atlanta_2,0.00124111466666667,0.006373304,0.004686111,0.000640925,0.000671534,0.00195976866666667,0.000588132,0.00196679783333333,0.000791728333333333,2.29228333333333e-05,0.000646584666666667,0.005329607
Chicago,0.000476257,0.003296136,0.0121245936666667,0.00191907,0.00117843966666667,0.00488945633333333,0.00183949166666667,0.00649513,0.00149956133333333,0.000676198333333333,0.000713093666666667,0.00379105433333333
Denver,4.47903333333333e-05,0.000979724666666667,0.007224785,0.001388375,0.00275167166666667,0.003418358,0.00279361033333333,0.00341094433333333,0.00230437566666667,0.003554919,0.00139452933333333,0.00520024166666667
Houston,0.000122572333333333,0.00170206,0.00186847733333333,0.000381361666666667,0.000720539333333333,0.000493510333333333,0.00316019133333333,0.00158794966666667,0.000541626,0.000225291,0.000453494333333333,0.00102321533333333
Indianapolis,6.87483333333333e-05,0.003867635,0.0105437493333333,0.000590123666666667,0.001194953,0.004673536,0.001377476,0.00499897866666667,0.00226116333333333,0.00104725566666667,0.002795187,0.004402468
Kansas City,0.0,0.00126099766666667,0.00254574833333333,0.00113785733333333,0.000648433333333333,0.00210877666666667,0.000725604,0.00107898633333333,0.00108311933333333,6.28636666666667e-05,0.000170096333333333,0.002131976
Los Angeles,0.000340785,0.00639193433333333,0.0181729143333333,0.00435047966666667,0.003777264,0.00590193666666667,0.003253104,0.00162669533333333,0.0109649563333333,0.003664528,0.00534851533333333,0.018247455
New York,0.000196529666666667,0.008674938,0.0368936666666667,0.004436485,0.00169724366666667,0.00553664866666667,0.002059209,0.009850901,0.0149934326666667,0.000511250666666667,0.00228082533333333,0.0118402136666667
Seattle,0.0,1.90133333333333e-05,0.000136562,0.001441193,5.91486666666667e-05,0.000107515666666667,0.000305670333333333,0.004103826,4.17426666666667e-05,0.001150905,0.00398788933333333,1.77223333333333e-05
Sunnyvale,1.51726666666667e-05,0.00138986133333333,0.00374942366666667,0.000925862333333333,0.000816880666666667,0.00150833433333333,0.000334622666666667,0.004069988,0.00227483233333333,0.000596526,0.000345382333333333,0.00187716633333333
Washington DC,0.000166609666666667,0.017426487,0.013043118,0.0109851736666667,0.004883204,0.00955299933333333,0.00313873566666667,0.0153562223333333,0.018502729,0.000574218333333333,0.00532671766666667,0.0249243843333333
