src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.74556666666667e-05,3.8155e-05,0.0,9.67576666666667e-05,4.369e-05,3.33333333333333e-06,0.0,3.70653333333333e-05,0.0,3.33333333333333e-06,0.000110241
Atlanta_2,0.0,0.00341407766666667,0.00231848,2.514e-05,0.003858629,0.002780683,0.000584183,6.66666666666667e-06,0.001534596,0.0,0.000166943666666667,0.00517256633333333
Chicago,0.0,0.00333139866666667,0.0159253643333333,0.00171295366666667,0.010920836,0.0102022026666667,0.001574158,0.0,0.00417460933333333,1e-05,7.1951e-05,0.003895952
Denver,0.0,0.000715018333333333,0.00650067533333333,0.00250401833333333,0.00558340333333333,0.003195619,0.002353489,0.0,0.00148295133333333,0.00158532733333333,0.000199153333333333,0.00522398
Houston,0.0,0.00634040466666667,0.000219477666666667,1e-05,0.01097937,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000541786666666667,0.0,2.05156666666667e-05,0.013023708
Indianapolis,0.0,0.001689982,0.0153528046666667,0.000954102,0.007164834,0.002690914,0.00129367633333333,3.33333333333333e-06,0.00525699266666667,1.71766666666667e-05,3.3433e-05,0.005670826
Kansas City,0.0,0.000432749333333333,0.003222563,0.000887439666666667,0.00185503666666667,0.00183746066666667,0.001076314,0.0,0.000771209666666667,0.0,2.11583333333333e-05,0.00183936833333333
Los Angeles,0.0,0.00376727833333333,0.001232866,0.00330517866666667,0.022912978,3.0385e-05,3.52316666666667e-05,0.00168804033333333,0.009572433,0.000639250333333333,0.00312848333333333,0.0122301403333333
New York,0.0,0.003586248,0.00937416866666667,0.004095517,0.01095225,0.0057383,0.00243735433333333,0.000164164,0.0243279543333333,1e-05,0.000173402666666667,0.015096912
Seattle,0.0,4.51333333333333e-05,0.001799823,0.000299283333333333,0.000231092333333333,0.0,6.93756666666667e-05,0.00577556566666667,7.83243333333333e-05,0.00145078966666667,0.00563652966666667,0.000156028
Sunnyvale,0.0,0.00106611066666667,0.000167701666666667,0.00104607166666667,0.00394478166666667,1.02623333333333e-05,0.000829938,0.00200446466666667,0.001127719,0.000360146666666667,9.40296666666667e-05,0.00182961566666667
Washington DC,0.0,0.0159694346666667,0.00998539166666667,0.001203186,0.0286031673333333,0.005780727,0.00191894166666667,1.69266666666667e-05,0.0206965203333333,3.33333333333333e-06,0.001190552,0.0298356673333333
