src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.07643333333333e-05,0.00023924,0.0,7.63486666666667e-05,2.5312e-05,0.000274868666666667,0.0,0.000142558,0.0,0.0,0.000338995
Atlanta_2,0.0,0.00246891366666667,0.002524254,2.49126666666667e-05,0.00513264566666667,0.00396168266666667,0.001182889,0.0,0.00217164566666667,3.33333333333333e-06,6.45796666666667e-05,0.00622154966666667
Chicago,0.0,0.00436390066666667,0.0109971613333333,0.00440375466666667,0.0128103663333333,0.006741591,0.001602304,1.44216666666667e-05,0.004969414,0.0,8.31986666666667e-05,0.00537239166666667
Denver,0.0,0.00176167133333333,0.0134916513333333,0.00255313933333333,0.00571293266666667,0.006561139,0.003098799,2.3e-05,0.00235667633333333,0.00142723166666667,0.000796957333333333,0.00553106433333333
Houston,0.0,0.003467828,0.000403484666666667,3.33333333333333e-06,0.0144242826666667,6.66666666666667e-06,1.04066666666667e-05,0.0,0.000906956666666667,3.33333333333333e-06,2.99803333333333e-05,0.013151721
Indianapolis,0.0,0.00261321433333333,0.0160623743333333,0.001362609,0.00840707633333333,0.00382147033333333,0.00301337166666667,0.000490022333333333,0.009184114,6.66666666666667e-06,0.000166846666666667,0.00537463933333333
Kansas City,0.0,0.000775745,0.00318860066666667,0.001437494,0.00167436066666667,0.002049495,0.001144267,3.33333333333333e-06,0.00121810533333333,0.0,0.00014845,0.00181456266666667
Los Angeles,0.0,0.00279410266666667,0.00176383766666667,0.00146364966666667,0.0168371183333333,0.000253688333333333,2.88223333333333e-05,0.00231141233333333,0.00887756566666667,0.00041599,0.00221105133333333,0.0123316166666667
New York,0.0,0.003782394,0.008037548,0.00451475833333333,0.0132262263333333,0.00847211066666667,0.002563672,2.0099e-05,0.025205761,3.33333333333333e-06,0.000709258,0.0167705446666667
Seattle,0.0,0.000104259333333333,6.66666666666667e-06,0.000280424333333333,0.000837106333333333,3.33333333333333e-06,0.000153885666666667,0.004290819,0.000571126666666667,0.000809528666666667,0.00533789933333333,0.000458182666666667
Sunnyvale,0.0,0.00150256133333333,0.000677854,0.000612007333333333,0.00417006233333333,8.61753333333333e-05,0.001079963,0.00330140366666667,0.00179917666666667,0.000832106333333333,0.000910070333333333,0.00186651433333333
Washington DC,0.0,0.0131965763333333,0.011884831,0.000639629333333333,0.0284937433333333,0.008945716,0.002586648,3.33333333333333e-06,0.0203293613333333,1.98e-05,0.000704064,0.027622412
