src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0195e-05,2.22053333333333e-05,0.000105064333333333,0.0,3.33496666666667e-05,2.9849e-05,0.0,0.0,0.000150645666666667,0.0,0.0,4.3311e-05
Atlanta_2,0.0,0.004697234,0.00257979166666667,0.0,0.000625886666666667,0.00436168766666667,0.0,0.0,0.00668386733333333,6.66666666666667e-06,3.33333333333333e-06,0.004587768
Chicago,0.0,0.003465211,0.00384494733333333,0.0,0.00188791033333333,0.00518654633333333,1.33333333333333e-05,0.0,0.0266197523333333,6.66666666666667e-06,9.86786666666667e-05,0.004605909
Denver,0.0,0.000955368,0.00379712166666667,0.00111278733333333,0.00515609633333333,0.00319077966666667,0.00189704033333333,3.33333333333333e-06,0.00440804166666667,0.001294142,0.000317864,0.00562445666666667
Houston,0.0,0.00430923933333333,9.29913333333333e-05,9.94066666666667e-06,0.016205068,1e-05,0.0,0.0,0.000960507666666667,3.33333333333333e-06,0.0,0.010458342
Indianapolis,0.0,0.00306852,0.010063527,0.0,0.010916649,0.004218362,0.00276619433333333,0.0,0.029462492,3.33333333333333e-06,3.33333333333333e-06,0.00524478766666667
Kansas City,0.0,0.00108902333333333,0.002649926,0.00101125266666667,0.00111165433333333,0.00324446133333333,0.000873068,0.0,0.00299832366666667,3.33333333333333e-06,3.33333333333333e-06,0.00123734
Los Angeles,0.0,0.00332290533333333,0.000536180333333333,0.00139110666666667,0.0182047943333333,7.41006666666667e-05,8.66756666666667e-05,0.00125294966666667,0.012899815,0.003412126,0.00263035533333333,0.00854926166666667
New York,0.0,0.007278765,0.000224035333333333,0.0,0.00341724933333333,1.0261e-05,0.000130342666666667,3.33333333333333e-06,0.0708992,1.33333333333333e-05,0.0,0.015810904
Seattle,0.0,0.000122293666666667,3.33333333333333e-06,0.000137107333333333,0.00078221,3.33333333333333e-06,8.16033333333333e-05,0.004103291,0.001180943,0.001622402,0.005256853,6.3614e-05
Sunnyvale,0.0,0.00126058466666667,3.9079e-05,0.000904687333333333,0.00332929766666667,2.22913333333333e-05,0.000732828666666667,0.00205070433333333,0.00581761433333333,0.000533393666666667,0.000394507666666667,0.00392899433333333
Washington DC,0.0,0.0118965773333333,0.000228552,0.0,0.00865267433333333,1.33333333333333e-05,2.79373333333333e-05,0.0,0.06848731,1.09256666666667e-05,1.09496666666667e-05,0.03556169
