src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53546666666667e-05,0.000247922333333333,3.42336666666667e-05,3.33333333333333e-06,1.4263e-05,2.14773333333333e-05,1.21303333333333e-05,1.83333333333333e-05,7.144e-06,1.66666666666667e-06,6.66666666666667e-06,0.000255545666666667
Atlanta_2,0.000116719,0.00492769566666667,0.00172315,0.000872827666666667,0.00193804633333333,0.003072933,0.000381373,0.00186321766666667,0.000849548666666667,0.000225358,0.00101152266666667,0.00633139733333333
Chicago,0.000154436,0.003932028,0.013575955,0.00271678333333333,0.002606809,0.005512043,0.00216986666666667,0.626341033333333,0.001513502,0.000274520666666667,0.00140524333333333,0.00703829433333333
Denver,1.89826666666667e-05,0.001466409,0.00625247166666667,0.00383657166666667,0.00258108566666667,0.00336126566666667,0.00408397866666667,0.00191752566666667,0.00228343966666667,0.00427113366666667,0.001729792,0.00529306833333333
Houston,0.000446499333333333,0.00173630233333333,0.001752834,0.000333147,0.00158542966666667,0.000320668333333333,0.000525240666666667,0.002362576,0.000494256666666667,5.98406666666667e-05,0.000200687,0.000683862
Indianapolis,2.9573e-05,0.00243782166666667,0.0120984736666667,0.00399392766666667,0.000672948,0.005539606,0.00110961166666667,0.007237052,0.002927722,0.000576821,0.00212781533333333,0.00407911866666667
Kansas City,4.24643333333333e-05,0.000885878333333333,0.00400292933333333,0.001464957,0.000586326666666667,0.00263107766666667,0.00107458433333333,0.001197406,0.00113445866666667,0.000115198666666667,0.0003208,0.001804976
Los Angeles,6.74833333333333e-05,0.005460941,0.0137334836666667,0.00578127666666667,0.003018617,0.008478698,0.001147503,0.00169084766666667,0.005805714,0.002811411,0.005706534,0.0138580866666667
New York,0.000101184,0.009208455,0.017004852,0.00499548833333333,0.00157962566666667,0.00562742766666667,0.00224990633333333,0.00899900333333333,0.012134298,0.00129947966666667,0.00495189833333333,0.0117103023333333
Seattle,0.0,3.67073333333333e-05,0.000237816,0.000227824,5.34706666666667e-05,4.7356e-05,0.000843557333333333,0.004906783,0.000203578,0.00252328533333333,0.00306776466666667,2.7486e-05
Sunnyvale,3.62393333333333e-05,0.00229137466666667,0.00324495433333333,0.000734123666666667,0.000875601,0.00180104566666667,0.00109455933333333,0.00451838133333333,0.002752393,0.000736357666666667,0.00109621666666667,0.002390048
Washington DC,0.00014224,0.0120862653333333,0.01569296,0.00989524933333333,0.003146877,0.00797863666666667,0.002959398,0.0159189206666667,0.0206068526666667,0.000643017333333333,0.00673467766666667,0.0412399266666667
