src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.4462e-05,7.26973333333333e-05,3.88736666666667e-05,1e-05,3.1375e-05,3.58896666666667e-05,2.32066666666667e-05,0.000129789,2.88776666666667e-05,4.33866666666667e-06,2.7504e-05,5.34576666666667e-05
Atlanta_2,6.8704e-05,0.005080771,0.00136227733333333,0.00217632966666667,0.00650766933333333,0.00259444166666667,0.000904056333333333,0.00358167433333333,0.00093175,0.000621586,0.000930468333333333,0.00793409066666667
Chicago,4.4865e-05,0.00392125833333333,0.016600084,0.00229028933333333,0.00253630966666667,0.007106036,0.002234968,0.010871282,0.00596240266666667,0.000636423,0.00105183966666667,0.00435290566666667
Denver,8.94353333333333e-05,0.00382146233333333,0.00849204933333333,0.00172032166666667,0.002894667,0.003690222,0.00364451333333333,0.00509400066666667,0.005717912,0.004714547,0.00263281,0.00609845166666667
Houston,0.000277593,0.00156136233333333,0.002934611,0.000425191333333333,0.00125397866666667,0.000592804,0.000478462333333333,0.001141555,0.000732206666666667,9.7081e-05,0.000369834666666667,0.000801749333333333
Indianapolis,0.000598968,0.00432480733333333,0.0168901536666667,0.00197381066666667,0.00125856233333333,0.00360576466666667,0.00169899,0.00511963766666667,0.00554002333333333,0.00129015566666667,0.00173007533333333,0.00589057766666667
Kansas City,5.2574e-05,0.000409386333333333,0.00362799566666667,0.00391925266666667,0.000472737,0.002112281,0.00308536233333333,0.00135828766666667,0.00111809133333333,0.000930827,0.00109220933333333,0.00185065133333333
Los Angeles,0.000765293,0.00471311633333333,0.019220112,0.00537234333333333,0.00366728866666667,0.00722567433333333,0.00200061066666667,0.00231067366666667,0.015746281,0.002202962,0.00661548366666667,0.0149171043333333
New York,8.91696666666667e-05,0.00689700466666667,0.0111890263333333,0.00572525766666667,0.00303357033333333,0.00888938833333333,0.00150416933333333,0.0174994603333333,0.0281003263333333,0.000933852333333333,0.00454691133333333,0.0129206386666667
Seattle,0.0,0.000130865666666667,0.000276655666666667,0.000669148333333333,1.95623333333333e-05,7.29686666666667e-05,2.53946666666667e-05,0.005371583,6.08903333333333e-05,0.00210163933333333,0.005627679,3.76853333333333e-05
Sunnyvale,0.000139813,0.00184044433333333,0.00363371866666667,0.000939167333333333,0.000710476,0.00177633466666667,0.00102431766666667,0.005120986,0.002863048,0.000812641666666667,0.00238889466666667,0.00272950533333333
Washington DC,0.000176608,0.0147192103333333,0.015299386,0.00798072633333333,0.00316481833333333,0.0114889883333333,0.002713874,0.0186781036666667,0.0205467003333333,0.001383397,0.00449012633333333,0.0293194036666667
