src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.42053333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.02986666666667e-05,0.0,1.3822e-05,4.8578e-05,0.0,0.0,0.000124533333333333
Atlanta_2,1.94613333333333e-05,0.00315033666666667,0.001758149,0.000466579666666667,0.00489405766666667,0.00153869633333333,0.000616783,0.00169559833333333,0.00179435666666667,3.13776666666667e-05,0.000432694,0.00672303866666667
Chicago,0.000119893,0.000980147666666667,0.0173876196666667,0.00101737433333333,0.000736178333333333,0.00574021333333333,0.00130522,0.00787228666666667,0.001591295,8.20233333333333e-05,0.000820308333333333,0.009489896
Denver,3.33333333333333e-06,0.000402912666666667,0.008381269,0.000377587,0.00233250366666667,0.003428811,0.000635172333333333,0.000527310333333333,0.00591481266666667,0.000881517333333333,0.000757257666666667,0.00565471
Houston,3.33333333333333e-06,0.000662699666666667,0.002926544,0.000109248,0.00113965566666667,0.00011818,9.81283333333333e-05,0.001056933,0.000957938333333333,4.48066666666667e-06,0.000428142666666667,0.000514823666666667
Indianapolis,3.33333333333333e-06,0.00241666166666667,0.0149564493333333,0.000852358,9.10173333333333e-05,0.00161233533333333,0.000204052333333333,0.00336682266666667,0.00324307966666667,6.23923333333333e-05,0.00081719,0.00335525233333333
Kansas City,0.0,0.000781916666666667,0.00322447333333333,0.000353703666666667,0.000388456333333333,0.000645283333333333,0.000574213,0.000708297333333333,0.000677799333333333,6.81136666666667e-05,0.000422953666666667,0.00103605466666667
Los Angeles,0.000119136666666667,0.003405779,0.0195195463333333,0.00108258833333333,0.00119245133333333,0.00327172733333333,0.000690736666666667,0.00192442766666667,0.00985551733333333,0.0014509,0.00468777266666667,0.014126533
New York,2.92456666666667e-05,0.00329974033333333,0.006739242,0.00310947566666667,0.00109515666666667,0.00487770366666667,0.000507572666666667,0.00941928733333333,0.0204154096666667,0.000634976333333333,0.00283785233333333,0.0103133663333333
Seattle,0.0,3.33333333333333e-06,6.2696e-05,8.0258e-05,9.33866666666667e-06,3.92876666666667e-05,3.33333333333333e-06,0.004517792,4.0189e-05,0.00118358466666667,0.00430263366666667,0.000518198
Sunnyvale,0.0,0.00114250433333333,0.00399017966666667,0.000105455333333333,0.000264238333333333,0.000647465333333333,0.000301302666666667,0.00206211733333333,0.00118425066666667,0.000169755333333333,9.779e-05,0.00170030133333333
Washington DC,5.41366666666667e-05,0.0148498246666667,0.00833676133333333,0.00724855066666667,0.00255761766666667,0.00439858833333333,0.00175623333333333,0.01434727,0.0183875643333333,0.000565206333333333,0.004193437,0.0566541466666667
