src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000156284333333333,8.17133333333333e-06,4.99786666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.1154e-05,1.40953333333333e-05,0.0,0.0,7.2673e-05
Atlanta_2,1.03876666666667e-05,0.003186372,0.000327428666666667,0.000673999666666667,0.001295129,0.00149405566666667,0.000510419,0.0016197075,0.000376435,2.09161666666667e-05,0.000413094,0.00322436133333333
Chicago,0.000204868,0.00220838,0.00619459833333333,0.000866471333333333,0.000725377333333333,0.00243313166666667,0.00136084333333333,0.00568063433333333,0.00160543933333333,0.000564174,0.000795461,0.004021436
Denver,2.94686666666667e-05,0.000251645333333333,0.00519360833333333,0.000892754333333333,0.00282097533333333,0.00419030866666667,0.002512601,0.00203667333333333,0.00198352466666667,0.00192322133333333,0.00177122733333333,0.005357931
Houston,0.000485922333333333,0.00051648,0.000710206,0.000122234333333333,0.00228227,6.84653333333333e-05,0.000134136333333333,0.000918465333333333,0.000748444,0.0,0.000113570333333333,0.00133547066666667
Indianapolis,0.0,0.00126532433333333,0.00547755833333333,0.001129908,0.00318411766666667,0.000878872666666667,0.00103968166666667,0.00236564033333333,0.001717217,2.90096666666667e-05,0.00156239466666667,0.00109307166666667
Kansas City,2.34893333333333e-05,0.000249615,0.00159565233333333,0.001650441,0.000464614666666667,0.00197073266666667,0.001515754,0.000484686666666667,0.000420150666666667,0.000470561,0.000403473,0.00165866933333333
Los Angeles,6.00493333333333e-05,0.00170690433333333,0.007753348,0.00335384466666667,0.000415465,0.00131213766666667,0.000239233,0.00220112066666667,0.00584087533333333,0.00425413266666667,0.002558229,0.00333401966666667
New York,7.3404e-05,0.002121577,0.00254905866666667,0.00410279366666667,0.000866287333333333,0.00314526033333333,0.001587694,0.00870113,0.00952078966666667,0.000650867666666667,0.001373657,0.00793839333333333
Seattle,0.0,7.35466666666667e-06,3.33333333333333e-06,0.000231256333333333,3.33333333333333e-06,2.55226666666667e-05,0.0,0.00410230666666667,8.84666666666667e-05,0.00120024166666667,0.00422989533333333,3.5438e-05
Sunnyvale,5.53866666666667e-06,0.000830257333333333,0.004491454,0.000414086333333333,0.00026938,0.001012851,0.000484247333333333,0.00394542766666667,0.000978067666666667,0.001420359,0.000487779,0.000686037333333333
Washington DC,6.27706666666667e-05,0.0155655433333333,0.00652143466666667,0.00818936433333333,0.00459904333333333,0.00759629866666667,0.00298611433333333,0.00667636233333333,0.0172815066666667,0.000181447666666667,0.00451474866666667,0.0235260796666667
