src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,5.9623e-05,0.0,2.99546666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.46563333333333e-05,1.33333333333333e-05,1.78056666666667e-05,3.33333333333333e-06,4.9034e-05
Atlanta_2,9.52866666666667e-06,0.00618294566666667,0.00154712333333333,0.000611599,0.000147057,0.00183057266666667,0.000338072,0.00233845533333333,0.000539967333333333,6.85933333333333e-06,0.000571762,0.004314067
Chicago,2.61323333333333e-05,0.003154269,0.00424821133333333,0.000718478666666667,0.000989899,0.00204020133333333,0.000563537,0.00453842166666667,0.00206814266666667,0.000378007333333333,0.000843918666666667,0.0042581
Denver,2.66e-05,0.000228314666666667,0.00662223866666667,0.001789303,0.00219558866666667,0.00317223366666667,0.00385091266666667,0.002786779,0.00156988166666667,0.00194279766666667,0.001435459,0.004322198
Houston,3.70813333333333e-05,0.00244516133333333,0.000792930333333333,0.00016277,0.00148004333333333,0.000129503333333333,0.000155063,0.00103541066666667,0.000195175666666667,6.66666666666667e-06,0.000410643666666667,0.000476357666666667
Indianapolis,3.33333333333333e-06,0.00257680633333333,0.00522553633333333,0.00163815966666667,0.00301010933333333,0.00358885866666667,0.00133652966666667,0.00229441,0.00315371566666667,0.000110883666666667,0.00189075766666667,0.001466254
Kansas City,0.0,0.00110781766666667,0.00131648466666667,0.00104959266666667,0.000485450333333333,0.00148473733333333,0.00143171433333333,0.000931898666666667,0.000396458333333333,0.000279620666666667,0.000525005333333333,0.00215149633333333
Los Angeles,3.00453333333333e-05,0.001898787,0.007508837,0.00113849233333333,0.000685089,0.00143680166666667,0.000314529333333333,0.002430026,0.004810812,0.00136070433333333,0.00400212633333333,0.00449700166666667
New York,4.0309e-05,0.001952016,0.000947574666666667,0.00332861666666667,0.00140976966666667,0.00166823733333333,0.000811159333333333,0.0102518093333333,0.0104865486666667,0.000181668666666667,0.00245932666666667,0.0148191706666667
Seattle,0.0,9.4085e-05,3.33333333333333e-06,0.00106124666666667,4.008e-06,0.00098416,0.000234177333333333,0.00612325966666667,4.0952e-05,0.000746554333333333,0.00355854433333333,3.33333333333333e-06
Sunnyvale,0.0,0.001092722,0.00240613733333333,0.000751918666666667,0.000484508,0.001500658,0.000676319,0.00219348033333333,0.001904109,0.000303092666666667,0.000707301,0.001319813
Washington DC,0.000295300333333333,0.011641524,0.007681086,0.00514163366666667,0.00390877066666667,0.00624437166666667,0.00141615533333333,0.009068079,0.0163177896666667,0.000943005,0.00525237166666667,0.0243206226666667
