src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5797e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.66e-06,2.33943333333333e-05,9.3768e-05,0.0,3.93066666666667e-06,7.8335e-05
Atlanta_2,3.33333333333333e-06,0.00301904666666667,0.000457310333333333,0.000403643333333333,0.000579264666666667,0.001467281,4.60083333333333e-05,0.00190808133333333,0.000472143,6.891e-06,0.000472705,0.00264927266666667
Chicago,9.81166666666667e-06,0.000747168,0.00770863633333333,0.00281522933333333,0.000560147,0.00191329,0.000320216,0.00326837966666667,0.000456744333333333,6.66666666666667e-06,0.00081294,0.00306990566666667
Denver,1.33173333333333e-05,0.000473529666666667,0.00442300666666667,0.001454557,0.00237357933333333,0.003537558,0.00251330533333333,0.00156549266666667,0.00192637866666667,0.001740197,0.00251615166666667,0.004064715
Houston,2.99426666666667e-05,0.000253020333333333,0.00101087566666667,9.13496666666667e-05,0.000339755,0.000104629,8.03893333333333e-05,0.00131485,0.000378944,0.0,0.000366263,0.000396946
Indianapolis,6.66666666666667e-06,0.00151298266666667,0.005907548,0.00127835366666667,0.000142245666666667,0.001352436,0.000211821,0.00197384733333333,0.00160884866666667,6.2026e-05,0.000957858666666667,0.00140667033333333
Kansas City,0.0,0.000164058666666667,0.001242432,0.000939406666666667,0.000823344333333333,0.00194286733333333,0.00078433,0.00042398,0.000340595333333333,0.000178869333333333,0.000221707666666667,0.000926417333333333
Los Angeles,6.66666666666667e-06,0.00319643866666667,0.00583540966666667,0.00111533933333333,0.002304373,0.001552126,0.000220843666666667,0.00186825266666667,0.003548703,0.000901623,0.00364143633333333,0.00446368766666667
New York,6.6102e-05,0.000639488666666667,0.002194793,0.00333276,0.000539784666666667,0.00214509533333333,0.000707047,0.00690357633333333,0.00509912866666667,0.000271022666666667,0.00177779866666667,0.00535353666666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000369829333333333,0.000126402666666667,0.00123570033333333,4.416e-06,0.00338548133333333,1.90506666666667e-05,0.000419321333333333,0.00247703,1.04363333333333e-05
Sunnyvale,9.19666666666667e-06,0.000579821333333333,0.00131458033333333,0.000585710666666667,0.000236851,0.000619192,0.000217763,0.00441859066666667,0.000892553333333333,0.000266929666666667,0.000665638666666667,0.000540017333333333
Washington DC,1.66666666666667e-05,0.00966516033333333,0.006580315,0.005758082,0.00260838233333333,0.00717741,0.001280507,0.007005619,0.0137853896666667,0.000111178666666667,0.00263926533333333,0.0229584683333333
