src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.35466666666667e-06,4.0437e-05,2.9836e-05,1.13266666666667e-05,1.76566666666667e-05,2.70736666666667e-05,3.33333333333333e-06,8.172e-06,1e-05,0.0,2.2996e-05,0.000470351333333333
Atlanta_2,5.68096666666667e-05,0.00423467766666667,0.00257723766666667,0.00165748366666667,0.00586901933333333,0.00129292266666667,0.000568418333333333,0.00157923283333333,0.000881235,0.000139848833333333,0.000827303666666667,0.005551674
Chicago,8.1807e-05,0.002986561,0.0128444573333333,0.00142750033333333,0.00197910466666667,0.00856156733333333,0.00191228933333333,0.004896023,0.00286828033333333,0.000187873,0.00160364833333333,0.00472579533333333
Denver,0.000862798,0.00539798333333333,0.009211352,0.001087952,0.00345627566666667,0.003990449,0.00304588666666667,0.00666611566666667,0.007534735,0.001471223,0.00189207533333333,0.00664459733333333
Houston,3.47033333333333e-06,0.00175305333333333,0.001452248,0.000259422,0.00232283566666667,0.00119239166666667,0.000218431666666667,0.00106697566666667,0.001737214,3.70516666666667e-05,0.000418953333333333,0.00104430566666667
Indianapolis,0.000252138,0.00341002033333333,0.008451376,0.003047075,0.00332847166666667,0.00156584833333333,0.000794362666666667,0.001636779,0.004490521,0.000899175,0.005825586,0.00271653066666667
Kansas City,3.33333333333333e-06,0.000500464666666667,0.00208423833333333,0.00162412433333333,0.000447401666666667,0.00158313366666667,0.00115564,0.000848591666666667,0.0005678,0.00131197433333333,0.00113903433333333,0.00160229166666667
Los Angeles,4.669e-06,0.003903556,0.0107048046666667,0.002055457,0.001849833,0.00311293066666667,0.00134216566666667,0.002112849,0.00632315166666667,0.00264086733333333,0.002720673,0.005243524
New York,0.000171576666666667,0.006335597,0.00394288333333333,0.00475343866666667,0.00120451866666667,0.00450128966666667,0.00123648733333333,0.00927318966666667,0.0164355876666667,0.001323645,0.00189671533333333,0.024216582
Seattle,0.0,1.6747e-05,1.618e-05,0.000561434333333333,0.000684220333333333,6.21753333333333e-05,6.856e-06,0.00509805166666667,3.88193333333333e-05,0.001069355,0.00369562,1.8334e-05
Sunnyvale,0.000309232333333333,0.00193780533333333,0.00545548133333333,0.000945505333333333,0.00124651766666667,0.00283877,0.000779316333333333,0.001815138,0.002607589,0.000596455333333333,0.002397299,0.00304037433333333
Washington DC,0.000310124333333333,0.0121037963333333,0.00997381966666667,0.008927732,0.00532689033333333,0.0169473533333333,0.00307740866666667,0.00860687966666667,0.023911352,0.00141153166666667,0.00640008066666667,0.0380369566666667
