src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,1.48903333333333e-05,0.0,3.33333333333333e-06,2.56366666666667e-05
Atlanta_2,0.0,0.0,0.0,0.0,0.0,0.0,1.4128e-05,0.0,0.0,0.0,0.0,0.0
Chicago,6.66666666666667e-06,0.000182042,0.0153591406666667,0.00314763766666667,0.00156263866666667,0.002687565,0.00089483,0.00658575266666667,0.00213846133333333,0.00497765866666667,0.00135494166666667,0.00307050933333333
Denver,0.0,3.91516666666667e-05,0.00839737466666667,0.00169649666666667,0.002617434,0.00374830433333333,0.00207188666666667,0.000851680333333333,0.00143429733333333,0.00366308133333333,0.00122112933333333,0.00420468033333333
Houston,0.000113565333333333,2.55806666666667e-05,0.006098702,0.000239185666666667,0.000473447333333333,0.000589310333333333,0.000194535333333333,0.00121808433333333,0.000182439666666667,0.0,0.000271301333333333,0.000650118333333333
Indianapolis,0.0,0.000458350666666667,0.0118006206666667,0.00134948066666667,0.000137690666666667,0.00455691533333333,0.000507517333333333,0.002133947,0.002159864,0.00155033533333333,0.000641868,0.001426277
Kansas City,0.0,1e-05,0.003056708,0.000676791333333333,0.000491655,0.001237677,0.000528717666666667,0.000699233666666667,0.000325752,0.000316818333333333,0.000116959333333333,0.000975091
Los Angeles,2.44483333333333e-05,0.000143253333333333,0.0154523346666667,0.00226905533333333,0.000791407,0.003195965,0.00100689433333333,0.00276648666666667,0.001315472,0.000782457666666667,0.003850233,0.008569172
New York,3.33333333333333e-06,0.000332927333333333,0.00657545466666667,0.00343639933333333,0.000559683,0.00240035733333333,0.000793963,0.005647374,0.0180397423333333,0.00483610433333333,0.00370723033333333,0.006047012
Seattle,0.0,2.43226666666667e-05,0.000221002,0.000361358666666667,7.512e-06,2.4349e-05,3.17906666666667e-05,0.00154177433333333,2.612e-05,0.00511333833333333,0.004778719,1e-05
Sunnyvale,0.0,9.95576666666667e-05,0.00409410166666667,0.000226506333333333,0.000239682333333333,0.000665381,0.000247334,0.00263570066666667,0.000573110666666667,0.00360595233333333,0.000748262333333333,0.000482059666666667
Washington DC,3.33333333333333e-06,0.001924362,0.013717783,0.00836180866666667,0.00102404266666667,0.00283352966666667,0.003281892,0.0102691826666667,0.0204673773333333,0.00227372966666667,0.003823601,0.0450012066666667
