src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83066666666667e-06,1.51266666666667e-05,3.9433e-05,0.0,1.41286666666667e-05,3.33333333333333e-06,1.63713333333333e-05,4.7807e-05,1.01653333333333e-05,0.0,4.13853333333333e-05,8.8611e-05
Atlanta_2,5.26823333333333e-05,0.00468295666666667,0.00269681533333333,0.00090611,0.00183612666666667,0.00160586233333333,0.000547359666666667,0.00307337416666667,0.000877829666666667,8.56938333333333e-05,0.000714594666666667,0.00617934633333333
Chicago,0.000167119333333333,0.00212335266666667,0.0148302613333333,0.00224821866666667,0.002107053,0.007381131,0.004895518,0.00783751966666667,0.00489396733333333,0.000384465,0.00139171166666667,0.00317768366666667
Denver,3.84913333333333e-05,0.000682427666666667,0.009059808,0.000550029666666667,0.002699539,0.00381893266666667,0.0011137,0.00361591433333333,0.004772076,0.001665704,0.001323752,0.00596705333333333
Houston,0.000374622666666667,0.003793376,0.00251393866666667,0.000234120666666667,0.00116504533333333,0.00153336266666667,0.000492080333333333,0.00169230266666667,0.000595308333333333,3.58303333333333e-05,0.000809165333333333,0.000712528333333333
Indianapolis,2.1012e-05,0.00269782966666667,0.010177019,0.002773121,0.000732849,0.006513476,0.001389676,0.00515175266666667,0.002840701,0.000282803333333333,0.00396027366666667,0.00388278233333333
Kansas City,5.00113333333333e-05,0.000382517666666667,0.00266853133333333,0.000612521,0.000549827,0.000676310333333333,0.000707127666666667,0.00101461466666667,0.00103599266666667,9.54083333333333e-05,0.000346185333333333,0.001335386
Los Angeles,0.000426845333333333,0.00577480666666667,0.0183909776666667,0.00229322033333333,0.00274671333333333,0.00662442766666667,0.00258344733333333,0.00210644466666667,0.0130272776666667,0.00247864966666667,0.00431545066666667,0.0141198706666667
New York,0.000231276,0.00613293766666667,0.00671384466666667,0.00477583233333333,0.00263842833333333,0.006420968,0.00138571,0.015681188,0.0250209443333333,0.000997471666666667,0.004180486,0.0109697836666667
Seattle,3.33333333333333e-06,0.001007643,0.000306278666666667,0.000416438,0.000611325,0.000343192666666667,3.33333333333333e-06,0.004796068,6.95413333333333e-05,0.001777735,0.00519060133333333,7.59993333333333e-05
Sunnyvale,4.7345e-05,0.00169513966666667,0.003183049,0.00105481133333333,0.000887801,0.00173226633333333,0.000594590333333333,0.00561925066666667,0.00281724533333333,0.00156005333333333,0.000476012333333333,0.00518396333333333
Washington DC,0.000113363333333333,0.0172150053333333,0.010053909,0.00895485666666667,0.00345987033333333,0.00937229633333333,0.00287704133333333,0.016177976,0.0219525283333333,0.000729244,0.00591945566666667,0.030743891
