src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.855e-06,2.25506666666667e-05,0.000149608,0.0,2.29173333333333e-05,1.92776666666667e-05,4.5507e-05,0.000153029333333333,0.000144736,3.451e-06,3.33333333333333e-06,0.000245894666666667
Atlanta_2,1.5918e-05,0.00273630366666667,0.002932937,0.000700671,0.00184518333333333,0.002021648,0.000633167,0.00208129666666667,0.00107707933333333,9.34933333333333e-05,0.000407936333333333,0.008209682
Chicago,0.000190470333333333,0.002422367,0.0146260426666667,0.00226371266666667,0.00115604733333333,0.00474760433333333,0.00190389833333333,0.684690466666667,0.003225189,0.000450384666666667,0.001462432,0.004649196
Denver,3.48303333333333e-05,0.00107170333333333,0.00852753833333333,0.00191098333333333,0.00185730033333333,0.00355055633333333,0.00293582433333333,0.00120200733333333,0.002469377,0.001114357,0.00242969733333333,0.004789391
Houston,0.000637453666666667,0.00232082066666667,0.00370300233333333,0.000185614,0.000843440666666667,0.000529428333333333,0.000276782333333333,0.00122555266666667,0.000668664,0.000520182666666667,0.000353228333333333,0.000570701333333333
Indianapolis,0.00013645,0.00156167666666667,0.016477004,0.00535541066666667,0.000908219,0.0053808,0.00121210233333333,0.00878382233333333,0.005490313,0.00024245,0.000705780666666667,0.004028014
Kansas City,3.66316666666667e-05,0.000347719,0.005136005,0.00152471766666667,0.000508166,0.00289049133333333,0.00157256633333333,0.00121742766666667,0.000957222666666667,0.000124565333333333,0.000464467,0.00222268866666667
Los Angeles,0.000182826333333333,0.0016129,0.0257553573333333,0.00238500533333333,0.00264866866666667,0.00401092566666667,0.001078052,0.001812297,0.0100213486666667,0.001320723,0.00387905133333333,0.0121135726666667
New York,0.000979357,0.00340719433333333,0.00802170766666667,0.00420783666666667,0.00272659433333333,0.006596895,0.00229101266666667,0.0112497936666667,0.0315118506666667,0.00110677133333333,0.005373632,0.0119196766666667
Seattle,2.74986666666667e-05,1.07226666666667e-05,0.000277297,0.000124157333333333,7.00193333333333e-05,0.000110249,1.722e-05,0.00731137933333333,0.000107858333333333,0.00180769533333333,0.006483711,3.39986666666667e-05
Sunnyvale,1.67106666666667e-05,0.000851404666666667,0.00390692533333333,0.000433076666666667,0.000616983666666667,0.000813235666666667,0.000382604666666667,0.003410002,0.00159741933333333,0.000701010333333333,0.000749888,0.00110968766666667
Washington DC,0.000173674666666667,0.00922096466666667,0.0107494236666667,0.00917967733333333,0.00203975366666667,0.00722889133333333,0.003295856,0.0151383143333333,0.0186835513333333,0.000510844333333333,0.00469948033333333,0.0414504366666667
