src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.10663333333333e-05,3.98256666666667e-05,6.66666666666667e-06,6.47486666666667e-05,0.0,0.000105305333333333,1.3908e-05,1.66666666666667e-06,4.855e-06,0.000149734333333333
Atlanta_2,5.10033333333333e-06,0.00401119566666667,0.000552259,0.000586616,0.000827908333333333,0.000716083333333333,5.78716666666667e-05,0.00124746466666667,0.000577081333333333,3.01066666666667e-05,0.000393205333333333,0.00206583533333333
Chicago,6.16606666666667e-05,0.00170399766666667,0.00443459933333333,0.00107651066666667,0.000974209,0.00240707833333333,0.000877006666666667,0.00595783833333333,0.001685528,0.000244512,0.000464541,0.00291187133333333
Denver,1.3975e-05,0.000126745666666667,0.00506014666666667,0.00143160866666667,0.00238100766666667,0.003532765,0.00237113,0.001264913,0.00192090566666667,0.000850737666666667,0.00146038933333333,0.00559570366666667
Houston,5.01856666666667e-05,0.000322212333333333,0.000673319333333333,0.000171208666666667,0.00219530733333333,0.000285424,7.0435e-05,0.00603873433333333,0.000219088,0.0,9.1439e-05,0.00103925266666667
Indianapolis,5.9568e-05,0.002115908,0.004537777,0.001377854,8.4378e-05,0.001326002,0.000139127,0.00135880266666667,0.002227557,5.20186666666667e-05,0.000650043666666667,0.00100119233333333
Kansas City,3.33333333333333e-06,0.000123633666666667,0.00144977666666667,0.000969839666666667,0.000501940333333333,0.001709453,0.00155652966666667,0.000808994,0.000184135333333333,0.000309754333333333,0.000364574333333333,0.001633539
Los Angeles,5.08763333333333e-05,0.00152407733333333,0.007333695,0.00140379433333333,0.00154700466666667,0.00104379166666667,0.000843071,0.001587719,0.00721020866666667,0.00263012,0.00239624766666667,0.00160637
New York,0.000304885333333333,0.00172380133333333,0.005516075,0.00275594733333333,0.000717271333333333,0.00130008666666667,0.000572486,0.007445777,0.00787859866666667,8.5813e-05,0.001210063,0.00409742733333333
Seattle,0.0,6.85553333333333e-05,1e-05,0.000985403,5.06e-06,3.6508e-05,3.33333333333333e-06,0.00379714333333333,3.38333333333333e-05,0.000625044,0.00334561366666667,0.0
Sunnyvale,4.0223e-05,0.000845469333333333,0.000938026333333333,0.000365792333333333,0.000305033666666667,0.00115644366666667,0.000227173,0.00198304133333333,0.000970681666666667,0.000569409666666667,0.000624497666666667,0.000415584666666667
Washington DC,5.3401e-05,0.0114947833333333,0.007606646,0.00516411933333333,0.00250749766666667,0.00411725,0.00169516566666667,0.006016734,0.0194284403333333,0.000377443666666667,0.00303211633333333,0.022412318
