src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7516e-05,0.000111548666666667,3.33333333333333e-06,9.311e-06,3.33333333333333e-06,4.40333333333333e-06,2.53036666666667e-05,3.33333333333333e-06,0.0,0.0,3.1064e-05
Atlanta_2,0.0,0.00561235966666667,0.000498189666666667,0.000535519666666667,7.1635e-05,0.00213534866666667,0.00019964,0.001426981,0.000501227,0.0,0.000611685333333333,0.00358710466666667
Chicago,0.00286484466666667,0.001575056,0.010488186,0.00274354633333333,0.000590146666666667,0.003233911,0.000709602,0.00430102333333333,0.001456623,0.000142844,0.000446521666666667,0.00341901566666667
Denver,8.74e-06,0.000297530666666667,0.00500150033333333,0.00176995466666667,0.00314350233333333,0.002660842,0.001874941,0.00163492,0.000639096333333333,0.000816012666666667,0.00104946233333333,0.00387757033333333
Houston,6.636e-06,0.00238264333333333,0.00172739333333333,0.00022327,0.000756526666666667,0.000214601666666667,0.000563237,0.000652160333333333,0.000181036666666667,3.33333333333333e-06,6.29833333333333e-05,0.000292591333333333
Indianapolis,3.33333333333333e-06,0.00128321233333333,0.005612351,0.000524162333333333,0.00124657933333333,0.003222477,0.000224246,0.00123917833333333,0.00276329633333333,0.000198624666666667,0.001284307,0.00217980266666667
Kansas City,0.0,0.000175902666666667,0.001902306,0.001105224,0.000315312333333333,0.000859116333333333,0.000362971666666667,0.00056419,0.000643031,1.96976666666667e-05,0.000172450333333333,0.00101652166666667
Los Angeles,5.664e-06,0.002989203,0.00867500633333333,0.003215662,0.000469339,0.00426634766666667,0.000428371666666667,0.00139934766666667,0.00574630366666667,0.001152427,0.002855557,0.0126095836666667
New York,0.000107565666666667,0.00280561133333333,0.00468537366666667,0.00377031433333333,0.000885005,0.00400871866666667,0.000973773666666667,0.00621251233333333,0.008489201,0.000173019666666667,0.00182240166666667,0.009680118
Seattle,0.0,1.396e-05,1.89923333333333e-05,6.16516666666667e-05,9.87733333333333e-06,3.8037e-05,1.69166666666667e-05,0.00395519533333333,4.67963333333333e-05,0.00114152366666667,0.00293259066666667,3.57946666666667e-05
Sunnyvale,0.0,0.00105420433333333,0.00247917466666667,0.000150642666666667,0.000216114,0.00159102633333333,0.000133173,0.002849192,0.000816718333333333,0.000188680666666667,0.000116416,0.000560870333333333
Washington DC,8.30903333333333e-05,0.012116058,0.00852024233333333,0.00833978833333333,0.00110552133333333,0.004533068,0.00166285933333333,0.0114221823333333,0.0103584003333333,0.000154940333333333,0.002617779,0.0295783856666667
