src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,0.0,9.28066666666667e-06,9.877e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,7.1048e-05,1e-05
Atlanta_2,6.79533333333333e-06,0.00402614466666667,0.000284013333333333,0.000621212666666667,0.003393186,0.00184933833333333,0.000183409666666667,0.00238469633333333,0.000158926333333333,5.70233333333333e-06,0.000383431666666667,0.002752004
Chicago,3.52423333333333e-05,0.000758877,0.00542069233333333,0.000211272,0.00175899766666667,0.003779877,0.00228858266666667,0.003919489,0.001397061,3.79203333333333e-05,0.000586529,0.002038825
Denver,1.312e-05,0.000720507,0.004207831,0.003989311,0.002695583,0.003119633,0.00292004666666667,0.000446690666666667,0.00187675133333333,0.00098387,0.00163114,0.00447179133333333
Houston,0.000310746666666667,0.000467800666666667,0.001288491,7.64933333333333e-05,0.000891598,8.06186666666667e-05,0.000102938,0.000205231333333333,0.000154807666666667,0.0,8.52156666666667e-05,0.000178870666666667
Indianapolis,7.5377e-05,0.000624585666666667,0.004587583,0.000651020666666667,2.3121e-05,0.000770208,0.000361994,0.00175889966666667,0.00113886266666667,6.66666666666667e-06,0.001202831,0.00114824766666667
Kansas City,4e-06,0.000244515,0.001175565,0.000802143,0.000323439333333333,0.00132961066666667,0.00140832933333333,0.000415982,0.000185584666666667,0.000267964333333333,0.000561103333333333,0.00115807966666667
Los Angeles,9.937e-06,0.00168744133333333,0.00797337966666667,0.00164809333333333,0.000308809666666667,0.000782319333333333,0.000777402666666667,0.00129869233333333,0.002083942,0.00277119333333333,0.00349044066666667,0.00610592233333333
New York,0.000231223666666667,0.00191268566666667,0.00173732933333333,0.00273039933333333,0.00119769,0.001384118,0.000624485666666667,0.007077603,0.0100379663333333,9.5932e-05,0.00332894966666667,0.004521934
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.4325e-05,3.33333333333333e-06,1.65433333333333e-05,0.0,0.00427051266666667,6.66666666666667e-06,0.001225977,0.00506424033333333,0.0
Sunnyvale,7.16166666666667e-06,0.0006314,0.001857824,0.000196275666666667,0.000212404666666667,0.000223766333333333,0.000178921,0.001438248,0.000528299,0.000162503,0.000725522,0.000369094
Washington DC,0.000249078333333333,0.00980354333333333,0.007490985,0.00562768033333333,0.00215886466666667,0.00669007333333333,0.00225710266666667,0.012222287,0.017994013,7.69276666666667e-05,0.00496132466666667,0.0276190586666667
