src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,9.0399e-05,0.0,0.0,1.39133333333333e-05,3.33333333333333e-06,3.76386666666667e-05,6.66666666666667e-06,0.0,2.283e-05,2.695e-05
Atlanta_2,1.1713e-05,0.00452078833333333,0.00191931133333333,0.00103501633333333,0.002672941,0.00239755666666667,0.000249729333333333,0.00379609666666667,0.00245974866666667,0.000103582,0.000404823666666667,0.00401503733333333
Chicago,2.31736666666667e-05,0.00363273566666667,0.01052309,0.00203987833333333,0.00211866333333333,0.005570755,0.000872679666666667,0.197656603333333,0.00268639633333333,0.00134875333333333,0.00156633966666667,0.00374773733333333
Denver,2.248e-05,0.00435207266666667,0.00563810333333333,0.00182877966666667,0.00287060633333333,0.00337401666666667,0.00296990133333333,0.002440109,0.004161847,0.00204575466666667,0.00511116866666667,0.00427388233333333
Houston,0.0,0.00158461533333333,0.00223391866666667,0.000151608,0.00155536666666667,0.000357334333333333,0.000194298333333333,0.00130080066666667,0.000551309666666667,3.33333333333333e-06,0.000727237,0.000714700333333333
Indianapolis,8.70166666666667e-06,0.001821121,0.007687757,0.00109699866666667,0.000328334333333333,0.001666243,0.000224788333333333,0.00413649066666667,0.00415330733333333,0.000654856333333333,0.001325752,0.00251850766666667
Kansas City,5.37333333333333e-06,0.000298527666666667,0.003217396,0.00116659966666667,0.000514068333333333,0.00201465,0.00119511133333333,0.001260904,0.000951951666666667,0.000919164666666667,0.000322301666666667,0.001535843
Los Angeles,0.000332062333333333,0.003028528,0.0219413433333333,0.002500775,0.002146331,0.00586159533333333,0.00162265733333333,0.00183433666666667,0.0165833033333333,0.00347634266666667,0.00716412133333333,0.0130192893333333
New York,9.90333333333333e-05,0.00320734666666667,0.009649645,0.00340375233333333,0.00185672333333333,0.00599054,0.00246965666666667,0.0143468933333333,0.020077363,0.000388087,0.005082539,0.00905104333333333
Seattle,0.0,6.66666666666667e-06,0.000114631,0.00310800733333333,8.98263333333333e-05,0.000453633,0.000857982,0.00480438066666667,0.000143189666666667,0.00139380166666667,0.003928121,4.6661e-05
Sunnyvale,3.33333333333333e-06,0.0015769,0.002624064,0.000659028333333333,0.000477847333333333,0.00106210033333333,0.000405607,0.004606603,0.001662125,0.000684664333333333,0.000656381,0.00147148533333333
Washington DC,3.33333333333333e-06,0.0177903233333333,0.012578998,0.00725903633333333,0.00250160033333333,0.004656509,0.003374824,0.016909374,0.0203977116666667,0.000429997333333333,0.00555477366666667,0.026150551
