src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06e-06,2.1957e-05,0.000124767666666667,0.0,0.000119930333333333,6.81433333333333e-05,1.5619e-05,0.0,0.000106784333333333,0.0,3.78666666666667e-06,0.000162233
Atlanta_2,0.0,0.00329923966666667,0.00244568466666667,0.0,0.00444824866666667,0.00310999266666667,0.002396632,0.0,0.00135719333333333,4.5808e-05,1.54613333333333e-05,0.007445926
Chicago,0.0,0.00320371333333333,0.013092795,0.00137868566666667,0.009311667,0.004327471,0.00135726133333333,0.0,0.003262904,6.66666666666667e-06,0.000231989666666667,0.003450105
Denver,0.0,0.00178472966666667,0.00973581666666667,0.001017533,0.00462070066666667,0.00566126866666667,0.00214718733333333,5.177e-06,0.00250119666666667,0.000928495666666667,1.9676e-05,0.00536389366666667
Houston,0.0,0.00537821033333333,0.000184065333333333,0.0,0.0109092693333333,0.0,3.33333333333333e-06,0.0,0.001059338,0.0,1.90976666666667e-05,0.012317644
Indianapolis,0.0,0.00225449,0.011641375,0.000929093333333333,0.00741239833333333,0.00245948466666667,0.002291866,0.0,0.00449690266666667,0.000118941666666667,0.000244627333333333,0.002302099
Kansas City,0.0,0.000864011,0.00297513733333333,0.001118083,0.00142841433333333,0.000936606666666667,0.000705083,0.0,0.00233754133333333,1.09026666666667e-05,3.3355e-05,0.00109906033333333
Los Angeles,0.0,0.00453070766666667,0.00194728366666667,0.003274194,0.017481872,8.3341e-05,2.9083e-05,0.00177047466666667,0.006288369,0.00101365566666667,0.00242888533333333,0.0115434416666667
New York,0.0,0.00513141666666667,0.00726911866666667,0.00397509833333333,0.0135048633333333,0.00554875066666667,0.00189407566666667,0.000180079,0.0203305963333333,1.33333333333333e-05,0.000786692333333333,0.008353679
Seattle,0.0,6.87316666666667e-05,6.66666666666667e-06,0.000290385666666667,0.000759850333333333,0.0,1e-05,0.004279573,0.000596179,0.00364423533333333,0.00513346466666667,0.0001194
Sunnyvale,0.0,0.001339592,0.000674474666666667,0.000453304333333333,0.005905747,1.69366666666667e-05,0.000554313,0.00197417,0.00198716566666667,0.000739490666666667,0.000407705666666667,0.00171972566666667
Washington DC,0.0,0.0136675176666667,0.00916083666666667,3.33333333333333e-06,0.0246599673333333,0.00720214333333333,0.00363807133333333,0.000106052666666667,0.0182237036666667,3.51943333333333e-05,0.00062809,0.032673787
