src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.70456666666667e-05,3.33333333333333e-06,1.33333333333333e-05,2.52523333333333e-05,3.23383333333333e-05,0.0,9.524e-06,3.33333333333333e-06,2.39953333333333e-05,0.0,0.0,2.61733333333333e-05
Atlanta_2,1.0208e-05,0.00651131666666667,0.000750075666666667,0.000944425666666667,0.00529399766666667,0.00172344466666667,0.000537301333333333,0.001625294,0.000470730333333333,3.60713333333333e-05,0.000836725666666667,0.004739639
Chicago,5.66806666666667e-05,0.00158059266666667,0.00882409166666667,0.00103133866666667,0.00104300433333333,0.00610885133333333,0.000746619333333333,0.00628033166666667,0.001095986,0.000293178,0.00197908933333333,0.00214773966666667
Denver,4.7414e-05,0.00230493166666667,0.00538130033333333,0.00135458566666667,0.00319350733333333,0.003052602,0.003435534,0.00248571933333333,0.002080596,0.00233209366666667,0.00284416266666667,0.00705533366666667
Houston,2.25306666666667e-05,0.000483834666666667,0.00195719066666667,0.000243021,0.00245259033333333,0.000280966,0.000485792666666667,0.000497312333333333,0.000530594333333333,3.06226666666667e-05,0.000280528333333333,0.000391225
Indianapolis,0.00019018,0.00148576966666667,0.00620084533333333,0.00177031,0.000452262333333333,0.00193354833333333,0.00031511,0.00204337033333333,0.00218441333333333,0.00030249,0.00125786733333333,0.00217769066666667
Kansas City,0.0,0.000875266333333333,0.00130364966666667,0.000770958,0.000695145,0.00171565266666667,0.002266838,0.000742514,0.000405090333333333,0.000531046666666667,0.000985621,0.00124888
Los Angeles,0.000117338666666667,0.00228635366666667,0.00778831266666667,0.002218767,0.00159281866666667,0.00257526933333333,0.000358461666666667,0.00191658066666667,0.004893441,0.003604762,0.00432877666666667,0.0110861523333333
New York,7.22423333333333e-05,0.00355379066666667,0.00240688233333333,0.00420007166666667,0.001872078,0.004936212,0.000787301333333333,0.00875786066666667,0.015058865,0.000679330333333333,0.00346579766666667,0.00685867366666667
Seattle,0.0,5.5804e-05,2.23866666666667e-05,0.00317158466666667,6.66666666666667e-06,3.4287e-05,3.33333333333333e-06,0.00561606833333333,0.0,0.00161665366666667,0.00531973466666667,1.2482e-05
Sunnyvale,3.33333333333333e-06,0.001496769,0.0023311,0.000830261333333333,0.000313410666666667,0.001283466,0.00130506766666667,0.002302305,0.00147158866666667,0.00109732566666667,0.000500115666666667,0.00136945066666667
Washington DC,1.36226666666667e-05,0.013888608,0.00863749866666667,0.011065334,0.00262739133333333,0.0109080876666667,0.00225942866666667,0.014863654,0.019719073,0.000946546,0.00579549266666667,0.0413978566666667
