src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86746666666667e-05,6.93583333333333e-05,4.79733333333333e-05,0.0,1.67176666666667e-05,6.66666666666667e-06,6.323e-05,0.000133860333333333,2.70763333333333e-05,1.66666666666667e-06,0.0,0.000136475
Atlanta_2,5.9031e-05,0.00552956666666667,0.00135044433333333,0.000657908333333333,0.001738836,0.00261617666666667,0.000394424333333333,0.002722056,0.000685278333333333,0.000106604333333333,0.00148057733333333,0.00481389233333333
Chicago,6.1761e-05,0.00369716866666667,0.0162294156666667,0.00261242433333333,0.002291182,0.00875306966666667,0.00139808833333333,0.00664137466666667,0.00117768333333333,0.000837637,0.00183212533333333,0.00329255666666667
Denver,3.549e-05,0.00197952866666667,0.00783156333333333,0.00192162233333333,0.00233907666666667,0.003390533,0.00324857933333333,0.00931007,0.00292791033333333,0.00453302333333333,0.00256993833333333,0.00748008333333333
Houston,0.000317105333333333,0.00105736266666667,0.00196331266666667,0.000226865,0.00196018233333333,0.000374097,0.000349023666666667,0.00143342833333333,0.000388397,1.73903333333333e-05,0.00118688766666667,0.00072612
Indianapolis,1.72363333333333e-05,0.00449991966666667,0.0123068646666667,0.00277168566666667,0.002880776,0.00882335433333333,0.002366798,0.00425775633333333,0.00283708466666667,0.000751269666666667,0.00167339266666667,0.003373201
Kansas City,0.000273704666666667,0.000416326,0.00180450366666667,0.00152492733333333,0.000748848,0.001754465,0.000751965666666667,0.000812225666666667,0.000238575666666667,0.000574867,0.000798255666666667,0.00139236233333333
Los Angeles,0.000262143,0.00322541533333333,0.0142321143333333,0.00206009466666667,0.00131297133333333,0.00487194433333333,0.00108359966666667,0.00183214633333333,0.00529529033333333,0.00633890266666667,0.00690347166666667,0.00619308733333333
New York,0.000335057,0.004905214,0.00333569966666667,0.00533926233333333,0.00242455233333333,0.00464351866666667,0.00179717533333333,0.00779493733333333,0.0125488593333333,0.000870824666666667,0.00276579166666667,0.0198387136666667
Seattle,3.33333333333333e-06,0.0,1.9512e-05,0.000370675,2.5025e-05,6.8899e-05,2.93853333333333e-05,0.00476782866666667,2.4925e-05,0.00153255866666667,0.00394984266666667,1.64626666666667e-05
Sunnyvale,1.20196666666667e-05,0.00155776333333333,0.00406874233333333,0.00119974766666667,0.000608568,0.001392053,0.000812299666666667,0.003465413,0.00181996266666667,0.000609372,0.003606938,0.001611734
Washington DC,0.000122702666666667,0.0163030113333333,0.0117013343333333,0.0100155066666667,0.00454661633333333,0.00869512633333333,0.00271540333333333,0.0136605306666667,0.0190420186666667,0.00139210933333333,0.004308947,0.04085788
