src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.675e-06,5.19513333333333e-05,7.74106666666667e-05,1.33333333333333e-05,1e-05,0.000105295,8.46293333333333e-05,0.000115953333333333,2.30146666666667e-05,0.0,0.0,7.3334e-05
Atlanta_2,2.62873333333333e-05,0.00660046233333333,0.00272714566666667,0.000861970666666667,0.000389324666666667,0.00448529266666667,0.000822350333333333,0.0016784745,0.001456681,9.81948333333333e-05,0.000964252333333333,0.00645618366666667
Chicago,0.000109025666666667,0.00173539066666667,0.0134770276666667,0.00305704133333333,0.00232795233333333,0.00907724133333333,0.00242397366666667,0.0106188533333333,0.00435049166666667,0.000649894333333333,0.002738422,0.004572865
Denver,2.2944e-05,0.000817147333333333,0.006661657,0.001602071,0.00156651633333333,0.004056415,0.00257547333333333,0.001318854,0.00247601066666667,0.001146979,0.00152256966666667,0.00648600766666667
Houston,4.91323333333333e-05,0.000455792666666667,0.00384361066666667,0.000469817666666667,0.000919571333333333,0.000978467,0.000462731666666667,0.00359257466666667,0.002404573,0.000146264666666667,0.000920621,0.000977447333333333
Indianapolis,0.000529683,0.00226408,0.015290358,0.00131723633333333,0.001071566,0.00574323266666667,0.00274009866666667,0.00860858633333333,0.00583477133333333,0.000215591666666667,0.001436707,0.006876543
Kansas City,0.000171449,0.000339541,0.00370124933333333,0.00127108433333333,0.000700151,0.002233835,0.00122255566666667,0.00159716466666667,0.000921738666666667,0.000246785666666667,0.000451315666666667,0.00314696433333333
Los Angeles,0.000300973,0.002135718,0.0171743416666667,0.00440859266666667,0.00181559466666667,0.009360084,0.00138377366666667,0.00180916033333333,0.00935767566666667,0.00153008566666667,0.005312024,0.0125999176666667
New York,0.000134732333333333,0.004831737,0.009395495,0.00376290866666667,0.00297953,0.007833038,0.00300251966666667,0.0133025376666667,0.0279529843333333,0.000483624,0.00516056433333333,0.0161361996666667
Seattle,2.29216666666667e-05,1.4008e-05,0.000215684333333333,0.00028557,1.55356666666667e-05,0.000758621666666667,0.000133097,0.006478853,7.2469e-05,0.00188316833333333,0.007481549,0.000223917
Sunnyvale,1.4876e-05,0.00133764466666667,0.00238837166666667,0.000420442,0.000516472333333333,0.001493527,0.000559991333333333,0.00352051966666667,0.00208193766666667,0.000636660666666667,0.000681902333333333,0.000905402666666667
Washington DC,0.000181148666666667,0.011231398,0.0156533276666667,0.007017385,0.00301527766666667,0.00855851,0.00214699,0.014176752,0.0257044226666667,0.000471412666666667,0.00650306066666667,0.0459059733333333
