src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37053333333333e-05,2.74886666666667e-05,2.33333333333333e-05,3.33333333333333e-06,8.31566666666667e-06,8.77333333333333e-06,3.33333333333333e-06,6.3369e-05,7.78806666666667e-05,3.43533333333333e-06,3.33333333333333e-06,0.000122003333333333
Atlanta_2,5.4089e-05,0.00345369066666667,0.00143137766666667,0.000558213333333333,0.001079912,0.00382839166666667,0.000429308,0.0019519475,0.000942818666666667,7.69165e-05,0.000839242666666667,0.00624001233333333
Chicago,8.94406666666667e-05,0.00292303266666667,0.01236953,0.001785455,0.00117812133333333,0.005721887,0.001119052,0.00924757566666667,0.004298206,0.000150526,0.00100599466666667,0.004096146
Denver,6.66666666666667e-06,0.00112183066666667,0.006900242,0.001318245,0.00172336666666667,0.00423747866666667,0.002080493,0.004900213,0.00263530466666667,0.00134860633333333,0.00289757266666667,0.00515684
Houston,0.000388533666666667,0.00229835766666667,0.00264637566666667,0.000575547333333333,0.00135867033333333,0.000424000666666667,0.000363993666666667,0.00224137033333333,0.000499337,3.25933333333333e-05,0.000276467333333333,0.001227058
Indianapolis,1e-05,0.00286289433333333,0.0131626056666667,0.00267122966666667,0.000921807333333333,0.00379359233333333,0.000870437,0.004214893,0.00367234833333333,0.000285980666666667,0.002965874,0.003069717
Kansas City,2.42556666666667e-05,0.000390612,0.00353605466666667,0.001523453,0.000847518333333333,0.001854004,0.000689161,0.000854906666666667,0.000239288666666667,0.000258817333333333,0.000207911,0.0014426
Los Angeles,0.000177765666666667,0.003125347,0.0174482813333333,0.005021846,0.002991113,0.009950121,0.00131826966666667,0.003211488,0.00950512533333333,0.00261996233333333,0.00432477966666667,0.013172232
New York,6.1553e-05,0.00782148833333333,0.00773680966666667,0.00399344666666667,0.00282509033333333,0.00671976433333333,0.00239351133333333,0.0102081846666667,0.0148209683333333,0.000658978333333333,0.003059767,0.0121031813333333
Seattle,0.0,0.000110971666666667,6.75666666666667e-05,0.000481341666666667,5.2108e-05,0.000242704,8.56233333333333e-06,0.00626294566666667,4.92003333333333e-05,0.00322444266666667,0.00335342966666667,1.80266666666667e-05
Sunnyvale,4.0347e-05,0.00241655066666667,0.00354034966666667,0.00118804766666667,0.000622541,0.00222582533333333,0.000825446,0.00293315933333333,0.002385702,0.00103054,0.000272264,0.00215850033333333
Washington DC,6.85553333333333e-05,0.015814772,0.0124835256666667,0.00918156966666667,0.00525822633333333,0.0121865413333333,0.00229747566666667,0.0176375106666667,0.0184381803333333,0.000543904666666667,0.00519764766666667,0.0407871066666667
