src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.56366666666667e-06,0.00040136,0.000144006666666667,0.000627569,6.81033333333333e-05,0.000118980333333333,0.000184731,2.527e-05,8.04496666666667e-05,7.20696666666667e-05,5.6472e-05,0.000689423666666667
Atlanta_2,0.000331245,0.00348511266666667,0.002874172,0.001238282,0.00181621533333333,0.00328941733333333,0.00145596066666667,0.00201599766666667,0.00350745033333333,0.000613332333333333,0.00116037666666667,0.00794957666666667
Chicago,0.000858645333333333,0.002012551,0.00923187433333333,0.00255085133333333,0.00429875366666667,0.00521406033333333,0.00159306033333333,0.003491575,0.00107224066666667,0.000749353,0.000912962333333333,0.00178266066666667
Denver,5.74183333333333e-05,0.00170658333333333,0.009183758,0.00150573166666667,0.00615578566666667,0.00517650933333333,0.00232483333333333,0.001503443,0.00279448066666667,0.00155913233333333,0.006567825,0.00707136333333333
Houston,0.000381229666666667,0.000873120666666667,0.003463807,0.000818448333333333,0.00213545966666667,0.001405499,0.000535058333333333,0.00124711333333333,0.000917331333333333,0.000303490666666667,0.000395204333333333,0.00253772033333333
Indianapolis,0.000116075333333333,0.00378008266666667,0.014720068,0.00209630566666667,0.00180041966666667,0.00867058266666667,0.002316107,0.0104290066666667,0.004589076,0.002137126,0.002248023,0.007703826
Kansas City,0.000157425333333333,0.00114886166666667,0.00494500366666667,0.004049007,0.000629411666666667,0.00172292366666667,0.00118479,0.00150479966666667,0.001673162,0.000312230666666667,0.000384093333333333,0.002450053
Los Angeles,0.000132646,0.00336163466666667,0.0136877086666667,0.00239466233333333,0.00215623666666667,0.00739134966666667,0.00149887566666667,0.000897827666666667,0.00717662133333333,0.00165451533333333,0.00558548266666667,0.008756582
New York,0.000215766333333333,0.009516734,0.010556603,0.00691065166666667,0.00380460933333333,0.013725884,0.00343442666666667,0.00976066766666667,0.0258061043333333,0.00246331966666667,0.00576094066666667,0.020691951
Seattle,1.31866666666667e-05,0.000202190333333333,0.000722141,0.00259175866666667,0.000230849666666667,0.000485147333333333,0.000155081,0.00612806633333333,0.000307691,0.00261366233333333,0.00672845833333333,0.000201378333333333
Sunnyvale,1.77116666666667e-05,0.00171039733333333,0.00892665133333333,0.001502687,0.000990268666666667,0.00275786933333333,0.00098737,0.00453833733333333,0.002538872,0.00178444833333333,0.000218808666666667,0.003296243
Washington DC,0.000243268333333333,0.0140251223333333,0.0102508543333333,0.008433368,0.00406317233333333,0.009018907,0.00410082933333333,0.010425121,0.031723061,0.00257067766666667,0.005135042,0.0312348616666667
