src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.4226e-05,0.0,4.901e-06,0.0,0.0,2.80193333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,5.87363333333333e-05
Atlanta_2,0.0,0.017174916,0.000511161333333333,0.000434121,5.66366666666667e-05,0.00141512933333333,2.8876e-05,0.00205410566666667,0.001414068,8.33333333333333e-06,0.000976886333333333,0.00252705933333333
Chicago,0.00021445,0.000845993666666667,0.00673872133333333,0.00120514766666667,0.000502955,0.002584338,0.000824651,0.003757718,0.00151877166666667,2.6133e-05,0.000998309333333333,0.00163815566666667
Denver,1.32653333333333e-05,0.00200965966666667,0.0123980906666667,0.002990035,0.00189277733333333,0.002940452,0.00214584066666667,0.00114691566666667,0.000978555666666667,0.00130818366666667,0.00145201966666667,0.00525058366666667
Houston,0.000196845333333333,0.000665624,0.00103646933333333,9.95086666666667e-05,0.00204025333333333,0.000127933333333333,0.000286086,0.000504727666666667,0.000334952,4.20426666666667e-05,5.91323333333333e-05,0.000349575333333333
Indianapolis,3.33333333333333e-06,0.00171111233333333,0.006256057,0.00143961766666667,0.000405442666666667,0.00104770433333333,0.000244473333333333,0.00110960966666667,0.001935039,9.945e-06,0.000995347333333333,0.00112504633333333
Kansas City,0.0,0.000179755666666667,0.00233528,0.000816960333333333,0.000388407666666667,0.001509739,0.00121359466666667,0.00108958066666667,0.000272656666666667,0.000357481,0.000362489,0.000956107333333333
Los Angeles,3.33333333333333e-06,0.000611014333333333,0.011961403,0.000997970666666667,0.000661465333333333,0.00113405766666667,0.00148981133333333,0.00203481666666667,0.002961875,0.00265863533333333,0.002512223,0.00842886833333333
New York,3.33333333333333e-06,0.00119642366666667,0.00364977433333333,0.002867492,0.000960449333333333,0.00149467133333333,0.000447719,0.0129863426666667,0.0114325676666667,0.000167776,0.00214901033333333,0.003960948
Seattle,0.0,0.0,0.0,0.000423347,3.33333333333333e-06,2.38756666666667e-05,0.0,0.00444480733333333,4.018e-05,0.001423748,0.005606347,6.66666666666667e-06
Sunnyvale,3.04796666666667e-05,0.000871840666666667,0.00217829666666667,0.000185469333333333,0.000281688,0.000451163,0.000184861,0.00141114333333333,0.000695878,0.000588215666666667,0.000766035666666667,0.000527626666666667
Washington DC,1e-05,0.0104134063333333,0.00960122633333333,0.005247534,0.00404990466666667,0.00413978933333333,0.002753794,0.0107728446666667,0.0150238373333333,0.000347923333333333,0.004383573,0.025540241
