src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.26053333333333e-05,6.76323333333333e-05,0.0,3.33333333333333e-06,7.04993333333333e-05,0.0,1.9273e-05,0.000118701333333333,0.0,4.6596e-05,7.3089e-05
Atlanta_2,4.2326e-05,0.00138407033333333,0.001865369,0.000497632333333333,0.000418020666666667,0.00166114866666667,0.000226019,0.00223390116666667,0.000827445,0.0001375125,0.000496073,0.003074973
Chicago,1.75343333333333e-05,0.00178061066666667,0.014603079,0.002784622,0.001518524,0.003815548,0.00161242166666667,0.00634936933333333,0.00238924933333333,0.00415402633333333,0.001590385,0.00254488466666667
Denver,3.33333333333333e-06,0.000814348333333333,0.012892641,0.000682013333333333,0.002653712,0.00332279233333333,0.000975841333333333,0.00131380966666667,0.001768703,0.00280828166666667,0.00251720633333333,0.00528696966666667
Houston,3.33333333333333e-06,0.001264776,0.003224945,0.000346062333333333,0.00115701966666667,0.000537548333333333,0.000674870333333333,0.00171797133333333,0.00116775,4e-06,0.000238656,0.000468714666666667
Indianapolis,0.000113751666666667,0.00192383666666667,0.009028667,0.000938096666666667,0.00131531566666667,0.00192235133333333,0.000565979,0.003246733,0.002818801,0.00120708666666667,0.00142018866666667,0.00296443166666667
Kansas City,5.565e-06,0.00013373,0.00329921,0.001427275,0.000569438333333333,0.001288473,0.000734065,0.000509028,0.000392539666666667,0.000449858666666667,0.000355158,0.00125851566666667
Los Angeles,0.000217603333333333,0.00203447,0.01729791,0.003549671,0.00273401233333333,0.00526207333333333,0.001091039,0.002505939,0.0108333273333333,0.00182369866666667,0.00402890466666667,0.013037708
New York,0.000136532333333333,0.00302217566666667,0.008951103,0.004471571,0.00215469133333333,0.005100403,0.00151039466666667,0.00705902466666667,0.0217739123333333,0.00722402866666667,0.004613538,0.0130139753333333
Seattle,3.33333333333333e-06,2.24236666666667e-05,0.000158784666666667,0.000580258666666667,0.001063136,0.000111252,3.33333333333333e-06,0.00111946366666667,0.00901853966666667,0.00643213466666667,0.00511562933333333,0.000130453666666667
Sunnyvale,2.09556666666667e-05,0.00155150366666667,0.002440905,0.000609734,0.001851907,0.00102607333333333,0.000338097,0.003179275,0.00151763166666667,0.003455462,0.00022418,0.00354594333333333
Washington DC,2.41033333333333e-05,0.009822098,0.014275751,0.007555477,0.00416730533333333,0.005239105,0.00357459533333333,0.014478441,0.015914854,0.00388921,0.00479519533333333,0.031824982
