src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.66666666666667e-05,0.0,8.636e-06,1.4218e-05,2.1689e-05,2.26596666666667e-05,1.86386666666667e-05,0.0,0.0,1.686e-05
Atlanta_2,1.04643333333333e-05,0.00414583733333333,0.000496242333333333,0.000473312333333333,0.00301933866666667,0.001670151,0.000450161666666667,0.0025585525,0.000311754333333333,1.18445e-05,0.000383500666666667,0.00230522366666667
Chicago,2.8107e-05,0.00185318266666667,0.00679292033333333,0.00226057366666667,0.00224438066666667,0.00489346966666667,0.001085,0.00903537233333333,0.000862246,6.56823333333333e-05,0.000681746333333333,0.00124887333333333
Denver,2.5276e-05,0.000856665333333333,0.00591610166666667,0.00126055833333333,0.002261315,0.00325654266666667,0.00130412633333333,0.000539344,0.001776042,0.00058782,0.000858755666666667,0.00336133366666667
Houston,0.000293767,0.00121698033333333,0.00108404533333333,0.000198397,0.000882185666666667,0.000230053333333333,0.000110904333333333,0.000594510666666667,0.000220207,0.0,7.315e-05,0.000362372333333333
Indianapolis,3.33333333333333e-06,0.00167396466666667,0.005754163,0.000552685666666667,0.000864490333333333,0.00601375866666667,0.000666546333333333,0.00672499866666667,0.00214968733333333,0.000220564333333333,0.00497496733333333,0.000908901333333333
Kansas City,0.0,0.000190552,0.00146295033333333,0.00128437066666667,0.000585586666666667,0.00144411066666667,0.000737188666666667,0.000684141333333333,0.000253918333333333,3.33333333333333e-06,0.000537542666666667,0.00135684833333333
Los Angeles,2.8231e-05,0.00301087266666667,0.011938287,0.000860307,0.000651195,0.00404782933333333,0.000613245,0.00192842833333333,0.00531531366666667,0.001738037,0.003867195,0.0104421783333333
New York,6.66666666666667e-06,0.00265737733333333,0.00397607133333333,0.00288328966666667,0.00185612166666667,0.00413673933333333,0.000939655666666667,0.0111039596666667,0.00835823166666667,0.000174094333333333,0.00267400966666667,0.0103739263333333
Seattle,0.0,6.12336666666667e-05,6.90906666666667e-05,0.000622388333333333,1.30383333333333e-05,4.23893333333333e-05,3.33333333333333e-06,0.00660714366666667,5.14013333333333e-05,0.001281516,0.003557794,6.66666666666667e-06
Sunnyvale,6.56913333333333e-05,0.001104631,0.001059207,0.000281562666666667,0.000282244333333333,0.00135768633333333,0.00037876,0.00293459233333333,0.000755234333333333,0.00115075733333333,0.000272133666666667,0.000493225
Washington DC,0.000134302666666667,0.012525512,0.00865477433333333,0.006130762,0.00355440866666667,0.00557574733333333,0.001653428,0.0148656366666667,0.0111460243333333,0.000352155333333333,0.00358011666666667,0.017718915
