src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.64066666666667e-06,1.49936666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,1.4412e-05,1e-05,0.0,0.0,3.04806666666667e-05
Atlanta_2,3.33333333333333e-06,0.002638671,0.00104316233333333,0.000264367,0.001891519,0.00132518466666667,3.63303333333333e-05,0.00111808333333333,0.000504678666666667,1.13733333333333e-05,0.000257486333333333,0.00412674833333333
Chicago,6.62666666666667e-06,0.00128480866666667,0.00782031266666667,0.00308124366666667,0.000136864666666667,0.00174293133333333,0.000320101666666667,0.00402509866666667,0.00178925933333333,1.80603333333333e-05,0.000451370333333333,0.00127160266666667
Denver,1.93786666666667e-05,0.000367314333333333,0.00415135833333333,0.001582282,0.00166730966666667,0.00352998833333333,0.00266603566666667,0.00088361,0.002039429,0.00133824166666667,0.00306447366666667,0.00448538133333333
Houston,3.51326666666667e-05,0.000288319,0.000922676333333333,7.81693333333333e-05,0.000255277,0.000962092333333333,8.31626666666667e-05,0.000327985666666667,0.000276360666666667,0.0,0.000174935333333333,0.000411305333333333
Indianapolis,3.33333333333333e-06,0.00129172966666667,0.00735806133333333,0.00110928733333333,0.000287322,0.000893457,0.000245305666666667,0.000555373333333333,0.00294578633333333,2.9317e-05,0.00229971633333333,0.00293070866666667
Kansas City,0.0,0.000119717,0.00282701733333333,0.001173802,0.000451344666666667,0.000923011666666667,0.000519432333333333,0.000289661,0.000277098333333333,0.00015422,0.000269560333333333,0.000703084333333333
Los Angeles,3.33333333333333e-06,0.00116790533333333,0.00807069833333333,0.000424677,0.00179480566666667,0.00136674966666667,0.000295669,0.001108768,0.00198008366666667,0.001193619,0.00227870733333333,0.00419342733333333
New York,9.19686666666667e-05,0.001604056,0.005455656,0.00282955833333333,0.000465985666666667,0.00279950433333333,0.000667795,0.005904165,0.00785124766666667,3.52443333333333e-05,0.00243509,0.00362056366666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000513966,3.79733333333333e-06,2.95646666666667e-05,3.33333333333333e-06,0.00367394366666667,2.6007e-05,0.000605475333333333,0.00367874333333333,2.0678e-05
Sunnyvale,3.33333333333333e-06,0.000628259666666667,0.00224437166666667,0.000129512333333333,0.000153386666666667,0.001843018,0.000166713,0.00477830766666667,0.001801378,0.000412715,0.000531212666666667,0.001072615
Washington DC,3.33333333333333e-06,0.0174193796666667,0.00588616033333333,0.005254306,0.00242505,0.003592001,0.00100420666666667,0.00508001,0.01064483,0.000643228666666667,0.00258780733333333,0.024154337
