src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000340281,0.000606049333333333,0.0,0.000248049333333333,7.02866666666667e-05,9.8735e-05,0.0,0.000140654333333333,0.0,0.0,0.000178566666666667
Atlanta_2,0.0,0.00374437133333333,0.00550622033333333,3.33333333333333e-06,0.00588146666666667,0.00472354166666667,0.000914548,0.0,0.00255901166666667,3.69016666666667e-05,0.000448198666666667,0.0103744976666667
Chicago,0.0,0.005356712,0.015849062,0.00283583766666667,0.0129091256666667,0.00967258833333333,0.00339237366666667,3.03516666666667e-05,0.00574633833333333,2.141e-05,0.000149224,0.00525287833333333
Denver,0.0,0.00153514266666667,0.00754830033333333,0.00174752,0.00656693133333333,0.00566758266666667,0.002911891,0.0,0.003409224,0.00156543133333333,0.000127863666666667,0.00812507966666667
Houston,0.0,0.006963225,0.000221922666666667,1.60386666666667e-05,0.0165434716666667,1.32866666666667e-05,1e-05,0.0,0.00109177333333333,3.33333333333333e-06,2e-05,0.016079961
Indianapolis,0.0,0.00293708366666667,0.017312648,0.00337923666666667,0.00918427333333333,0.006790759,0.00606060633333333,3.0229e-05,0.0101362823333333,8.79186666666667e-05,0.000489118666666667,0.008274805
Kansas City,0.0,0.001153722,0.00360660533333333,0.00291842,0.00364045433333333,0.00295827433333333,0.00123117133333333,0.0,0.00171752,4.59233333333333e-06,7.1605e-05,0.00232022633333333
Los Angeles,0.0,0.00574162533333333,0.00113199966666667,0.00516894033333333,0.0212595466666667,3.7308e-05,8.65236666666667e-05,0.002664272,0.00855496833333333,0.00320879466666667,0.00247696766666667,0.01492586
New York,0.0,0.00728943633333333,0.0116576083333333,0.00608060366666667,0.0187288943333333,0.00967151,0.00496808533333333,1.7108e-05,0.025068527,6.44663333333333e-05,0.000420301333333333,0.0181192483333333
Seattle,0.0,0.00175122133333333,1e-05,0.001995383,0.00167216866666667,0.0,6.39996666666667e-05,0.00453236666666667,0.001119186,0.00132875533333333,0.005709625,0.000153878333333333
Sunnyvale,0.0,0.00196846633333333,0.00055456,0.001682707,0.006847802,1.23233333333333e-05,0.000875821,0.00315494966666667,0.00189711033333333,0.00104878933333333,0.000369211,0.003296686
Washington DC,0.0,0.0162642463333333,0.010711942,3.25846666666667e-05,0.0341836066666667,0.010693907,0.00596080766666667,1.90133333333333e-05,0.023169446,0.000186897,0.000709320666666667,0.0286089466666667
