src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.44e-06,5.38366666666667e-06,4.74236666666667e-05,0.0,0.0,0.000577188666666667,1.36043333333333e-05,1.17396666666667e-05,2.17556666666667e-05,0.0,2.11653333333333e-05,6.9675e-05
Atlanta_2,2.07513333333333e-05,0.00191912266666667,0.000299104,0.000358788666666667,0.00237236166666667,0.00134639933333333,0.000876812333333333,0.00230731083333333,0.000642892,3.40011666666667e-05,0.000523070666666667,0.00685092666666667
Chicago,3.33333333333333e-06,0.000642653,0.0132105106666667,0.00280703633333333,0.000950563666666667,0.00281429933333333,0.000562222666666667,0.005231442,0.000667532,4.07613333333333e-05,0.00217182833333333,0.001250569
Denver,1.5492e-05,0.000172627333333333,0.006033783,0.00105715066666667,0.00140817166666667,0.00337579466666667,0.00109457,0.000421166666666667,0.001165939,0.000709044666666667,0.001645349,0.003886267
Houston,2.09906666666667e-05,0.00115485,0.002041673,9.7633e-05,0.000230828333333333,0.000424003333333333,0.000132541333333333,0.000290711666666667,0.000532268333333333,3.33333333333333e-06,0.000328379333333333,0.000240712333333333
Indianapolis,1.97953333333333e-05,0.001548692,0.00802159733333333,0.000786185,0.000206691,0.00168123866666667,0.000476148666666667,0.00271688333333333,0.00199302833333333,4.48036666666667e-05,0.001204872,0.00180809766666667
Kansas City,0.0,0.000154877,0.00221629933333333,0.001908484,0.000403155,0.000952711,0.000536098666666667,0.000469655333333333,0.000275494,0.000237634333333333,0.000496095,0.000715641333333333
Los Angeles,7.55466666666667e-06,0.00140174233333333,0.05402794,0.000611792333333333,0.00211446033333333,0.00148712233333333,0.000548111666666667,0.00159315566666667,0.00466967466666667,0.00099116,0.00266568766666667,0.011582779
New York,0.000177290333333333,0.00269858966666667,0.00174676266666667,0.00287729133333333,0.000560119333333333,0.003701112,0.000529778333333333,0.00497334033333333,0.00935283333333333,0.000464534,0.00312630533333333,0.00510704733333333
Seattle,0.0,1.45466666666667e-05,4.23336666666667e-05,0.000204692,8.248e-06,3.35646666666667e-05,0.0,0.004071495,1.67026666666667e-05,0.000733193666666667,0.00353969666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000841747,0.003029848,0.000129349333333333,0.000102383333333333,0.000283754333333333,0.000783874333333333,0.00294335233333333,0.001536834,0.000170591,0.0001041,0.000456725
Washington DC,6.92966666666667e-06,0.00961134633333333,0.00414521533333333,0.005030871,0.003468357,0.006289263,0.000588890666666667,0.0168827053333333,0.016533448,0.000117407,0.004445952,0.03349448
