src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.415e-05,2.91053333333333e-05,0.000142732666666667,0.0,0.000151042666666667,3.186e-05,6.66666666666667e-06,0.0,0.000133657666666667,0.0,0.0,0.00027219
Atlanta_2,0.0,0.00381511933333333,0.00276135733333333,3.33333333333333e-06,0.00402873833333333,0.002624723,0.000232833333333333,0.0,0.00232856066666667,3.3498e-05,9.0152e-05,0.00985448566666667
Chicago,0.0,0.00214189966666667,0.0231135656666667,0.00158159833333333,0.0102313176666667,0.00388686666666667,0.001641033,1.74706666666667e-05,0.00333593533333333,0.0,0.000138951666666667,0.00556851733333333
Denver,0.0,0.000814240666666667,0.008735756,0.000957396666666667,0.00286006466666667,0.003158046,0.00122905066666667,3.33333333333333e-06,0.00230800533333333,0.000788740333333333,3.33333333333333e-06,0.00366113033333333
Houston,0.0,0.006490673,0.000209455666666667,0.0,0.0118807716666667,1.43516666666667e-05,1e-05,0.0,0.000828254,3.33333333333333e-06,3.33333333333333e-06,0.0122286866666667
Indianapolis,0.0,0.00290424466666667,0.0219056493333333,0.000864091,0.00469918,0.003673976,0.000828268,0.0,0.00489714533333333,2.32356666666667e-05,5.33986666666667e-05,0.00371419666666667
Kansas City,0.0,0.000778046333333333,0.00494967066666667,0.000659990666666667,0.001587956,0.00188081766666667,0.000433811333333333,0.0,0.001196753,1.02766666666667e-05,4.11013333333333e-05,0.001374633
Los Angeles,0.0,0.00584982566666667,0.00188230066666667,0.00158211266666667,0.025589483,0.000102025666666667,0.000127798666666667,0.00347835433333333,0.00897878433333333,0.000790807333333333,0.00259681733333333,0.011628137
New York,0.0,0.00593679333333333,0.0110304266666667,0.00429149633333333,0.018955379,0.004683135,0.00316698766666667,3.33333333333333e-06,0.0345578466666667,0.0,0.000387935,0.0160154806666667
Seattle,0.0,9.3474e-05,4.31626666666667e-05,0.000328334333333333,0.000456354,3.33333333333333e-06,1.00256666666667e-05,0.00589152866666667,9.97496666666667e-05,0.00138053533333333,0.00415318333333333,0.000116042
Sunnyvale,0.0,0.00205141133333333,0.000710913333333333,0.000835469333333333,0.00633762733333333,2.61686666666667e-05,0.000382545333333333,0.00234675966666667,0.00125676133333333,0.00234047533333333,0.000474299666666667,0.001515193
Washington DC,0.0,0.0136092383333333,0.0119882836666667,0.000437216,0.023573331,0.00496898566666667,0.00206322233333333,2.16666666666667e-05,0.0269983706666667,0.0,0.000494829333333333,0.0564599833333333
