src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2504e-05,0.0,0.0,2.16296666666667e-05,1.40093333333333e-05,0.0,4.56946666666667e-05,0.0,3.68333333333333e-06,0.0,0.000242711
Atlanta_2,7.72066666666667e-06,0.000568335666666667,4.70416666666667e-05,1.3363e-05,0.00145572833333333,0.00145169433333333,3.33333333333333e-06,0.00132833,9.35723333333333e-05,0.000106804666666667,1.8943e-05,0.01022007
Chicago,4.51733333333333e-05,0.006104254,0.01491463,0.000118281,0.00160906666666667,0.00698090733333333,0.001104158,0.0101760333333333,0.003477994,0.000579502,2.81473333333333e-05,0.00998047666666667
Denver,1.2592e-05,0.000880282333333333,0.00948026233333333,0.00235602966666667,0.003093356,0.00302006433333333,0.00307984533333333,0.00346169066666667,0.00234761066666667,0.001685359,0.00310540833333333,0.00558009
Houston,0.000436609333333333,0.000615240333333333,0.002836322,0.000520445333333333,0.00135922366666667,0.000672542,0.000273976333333333,0.002146724,1e-05,4.77786666666667e-05,1e-05,0.001574487
Indianapolis,2.43116666666667e-05,0.002275752,0.0102896233333333,0.001830847,0.001158204,0.00121394633333333,0.000315995666666667,0.006811798,0.004831599,0.000520852,0.000476406,0.005017897
Kansas City,6.35013333333333e-05,0.000349880666666667,0.003072831,0.00115176266666667,0.000408648666666667,0.00126450333333333,0.00104698666666667,0.00190109766666667,0.000676783666666667,0.000223276666666667,3.1769e-05,0.00255096266666667
Los Angeles,0.000179416333333333,0.002671734,0.014844239,0.00293716066666667,0.003545603,0.004904884,0.00146666233333333,0.00288196633333333,0.0113642846666667,0.00264956333333333,0.00700005466666667,0.017238424
New York,9.66053333333333e-05,0.00430037166666667,0.00128291533333333,0.000226562666666667,0.00241574766666667,0.000244803666666667,8.69e-06,0.0176710166666667,0.0272825786666667,0.00134097966666667,0.000201841666666667,0.0397907066666667
Seattle,0.0,0.00126167433333333,0.000189401333333333,0.000499459333333333,0.000210946666666667,0.00011655,0.000230433333333333,0.005892157,0.000406390666666667,0.002485499,0.00642434133333333,7.97336666666667e-05
Sunnyvale,6.66666666666667e-06,0.001766795,0.00268528866666667,0.000960197,0.001013557,0.000729513333333333,0.000557670666666667,0.00609152633333333,0.001110368,0.00166057733333333,0.001001511,0.00245517633333333
Washington DC,2.79106666666667e-05,0.020993666,0.000303323333333333,0.00060027,0.003531746,4.1941e-05,0.000112135333333333,0.0190172043333333,0.000956106666666667,0.00110218733333333,7.6416e-05,0.0896501366666667
