src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120284666666667,0.000114457333333333,0.0,0.000238505,0.000178445666666667,4.49283333333333e-05,0.0,0.000616497666666667,0.0,3.33333333333333e-06,0.000428451333333333
Atlanta_2,0.0,0.00387606566666667,0.00530572133333333,3.33333333333333e-06,0.00686536166666667,0.00382325266666667,0.000405655333333333,0.0,0.003093898,3.98666666666667e-06,0.000150191333333333,0.004839354
Chicago,0.0,0.00439551366666667,0.013383479,0.004032837,0.0167996273333333,0.00661566666666667,0.00241106066666667,1.03156666666667e-05,0.00629070766666667,6.79866666666667e-06,0.000127985,0.00726617633333333
Denver,0.0,0.00108735666666667,0.00694846233333333,0.00175729266666667,0.00473397533333333,0.00400275766666667,0.00201771033333333,5.54266666666667e-06,0.00240644166666667,0.00114739533333333,4.8784e-05,0.00492586
Houston,0.0,0.00596451366666667,0.000100885666666667,0.0,0.0191802033333333,1.7424e-05,3.33333333333333e-06,0.0,0.00127224233333333,3.33333333333333e-06,1.38146666666667e-05,0.0151057803333333
Indianapolis,0.0,0.00304791466666667,0.021255299,0.00263728966666667,0.012030935,0.00387347366666667,0.00214049633333333,6.66666666666667e-06,0.00888039833333333,1.16683333333333e-05,0.000138457333333333,0.00651402933333333
Kansas City,0.0,0.00121529166666667,0.00423406566666667,0.00119723133333333,0.00344068666666667,0.00228179966666667,0.000587544333333333,0.0,0.001265704,0.0,2.1032e-05,0.00315850533333333
Los Angeles,0.0,0.00431233733333333,0.001407268,0.002276098,0.0284878066666667,3.2391e-05,4.5008e-05,0.003097804,0.0110385253333333,0.00127228466666667,0.002917842,0.013573194
New York,0.0,0.005357024,0.0127856096666667,0.00611602933333333,0.0220592326666667,0.00835921966666667,0.00273091333333333,1.854e-05,0.0363760833333333,6.66666666666667e-06,0.000607686666666667,0.021794424
Seattle,0.0,8.89956666666667e-05,1.38573333333333e-05,0.000903554333333333,0.0004907,3.33333333333333e-06,4.8459e-05,0.00576040033333333,0.000838326,0.001553088,0.006311381,0.000143009
Sunnyvale,0.0,0.00157486933333333,0.000230777666666667,0.000680553333333333,0.00409514033333333,1.6889e-05,0.000460933333333333,0.00346190766666667,0.001330928,0.000355116,0.00055635,0.000959976333333333
Washington DC,0.0,0.0121154526666667,0.0188943056666667,0.000809102333333333,0.0283114213333333,0.005209131,0.00310506733333333,6.622e-05,0.0253842186666667,1.5736e-05,0.000567136,0.0332697636666667
